Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.936951,-70.816460,-277410.189988,1815649.259722,-6087474.442365,37496.438040,2.429563
1,94.936951,-65.816460,-225491.489770,2610461.631477,-5795593.407703,35419.430594,3.333333
2,102.436951,-63.316460,-618499.763899,2804473.225974,-5675905.267045,31474.257872,4.409586
3,102.436951,-63.316460,-392885.020468,2396071.961790,-5878115.969165,31474.257872,3.560002
4,102.436951,-63.316460,-638306.507047,2590285.869310,-5773987.176382,31474.257872,2.604167
5,105.054138,-62.652397,-763041.127727,2836982.995904,-5642284.370452,31445.430170,1.567916
6,103.794373,-64.166069,-664510.471355,2706549.553733,-5717806.439358,29375.114472,1.235282
7,103.794373,-64.166069,-665967.632257,2788831.206704,-5678225.313805,29375.114472,0.930729
8,103.794373,-64.166069,-618328.195948,2701569.100786,-5725287.141286,29375.114472,0.560135
9,103.794373,-64.166069,-689358.167031,2770446.204728,-5684388.819783,29375.114472,0.419076
10,104.789703,-64.753075,-696352.480254,2637507.463192,-5746021.478387,29019.653695,0.674994
11,104.930313,-66.405830,-659592.593799,2473663.686422,-5822207.573251,28818.898405,1.074633
12,105.925644,-66.992836,-687937.604566,2251368.001098,-5907917.031599,28664.609225,1.074633
13,106.066254,-68.645592,-611021.587526,2036056.295123,-5993302.797103,28526.810712,1.074633
14,106.066254,-68.645592,-665481.388126,2168353.004455,-5941222.079464,28526.810712,1.074633
15,106.066254,-68.645592,-619540.826127,2001141.736338,-6004105.138280,28526.810712,1.074633
16,106.206863,-70.298347,-571216.852962,2021397.432109,-6002124.754507,28474.606971,1.074633
17,106.669376,-70.178661,-622228.143319,2078029.044209,-5977827.947150,28447.179424,0.795381
18,106.252187,-69.442048,-628666.013037,2156549.000468,-5949466.763804,28370.244859,0.432074
19,106.968618,-68.834369,-674068.312650,2209104.948739,-5925326.866554,28345.810114,0.623241
20,106.968618,-68.834369,-636767.405994,2130574.819026,-5957900.696713,28345.810114,0.455440
21,107.908387,-68.855110,-709546.440899,2195699.052247,-5926161.832841,28292.018024,0.660401
22,107.908387,-68.855110,-748885.653313,2272785.506427,-5892389.234684,28292.018024,0.660401
23,110.281019,-67.660493,-842736.695831,2280534.865016,-5876804.093470,28200.134322,1.162301
24,110.281019,-67.660493,-800543.436035,2205186.620037,-5911127.315576,28200.134322,1.162301
25,112.324922,-67.289942,-1058692.696973,2319527.499491,-5826729.988266,28115.822727,1.162301
26,112.324922,-67.289942,-844896.171560,2244522.683989,-5890252.341120,28115.822727,0.936532
27,112.324922,-67.289942,-939158.708344,2248268.049340,-5874633.128857,28115.822727,0.936532
28,116.239423,-66.389143,-1132630.066306,2297815.835381,-5821462.482745,27957.355412,1.843174
29,117.503450,-65.299952,-1234217.714363,2370561.639260,-5771764.125808,27860.422475,2.349848
30,117.503450,-65.299952,-1058773.015019,2312754.994477,-5829388.952819,27860.422475,1.314709
31,117.503450,-65.299952,-1310386.975196,2349985.117036,-5763438.224584,27860.422475,1.314709
32,117.503450,-65.299952,-1201770.091740,2330207.985143,-5794842.306110,27860.422475,0.879085
33,117.503450,-65.299952,-1172176.358800,2349322.265807,-5793197.209948,27860.422475,0.480208
34,116.738254,-65.263986,-1204821.645604,2420040.006138,-5757519.860904,27835.908252,0.480208
35,116.738254,-65.263986,-1219191.021397,2380371.538055,-5770925.988989,27835.908252,0.240104
36,116.738254,-65.263986,-1211649.086388,2385240.789904,-5770506.706959,27835.908252,0.120052
37,116.738254,-65.263986,-1211769.381366,2388984.186663,-5768943.222464,27835.908252,0.113556
38,116.738254,-65.263986,-1208039.964746,2393281.917574,-5767950.646801,27835.908252,0.056778
39,116.738254,-65.263986,-1206063.461426,2391684.814367,-5769019.425512,27835.908252,0.028389
40,116.738254,-65.263986,-1205075.672717,2390885.675913,-5769553.469244,27835.908252,0.014195
41,116.738254,-65.263986,-1204581.894169,2390485.960026,-5769820.404694,27835.908252,0.007097
42,116.738254,-65.263986,-1204335.033854,2390286.065424,-5769953.850815,27835.908252,0.003549
43,116.738254,-65.263986,-1204211.610938,2390186.108960,-5770020.568473,27835.908252,0.001774
44,116.738254,-65.263986,-1204149.901291,2390136.128437,-5770053.925952,27835.908252,0.000887
45,116.738254,-65.263986,-1204119.046919,2390111.137603,-5770070.604354,27835.908252,0.000444
46,116.738254,-65.263986,-1204103.619847,2390098.642042,-5770078.943471,27835.908252,0.000222
47,116.738254,-65.263986,-1204095.906339,2390092.394226,-5770083.113008,27835.908252,0.000111
48,116.738254,-65.263986,-1204092.049592,2390089.270309,-5770085.197771,27835.908252,0.000055
49,116.738254,-65.263986,-1204090.121220,2390087.708349,-5770086.240151,27835.908252,0.000028
50,116.738254,-65.263986,-1204089.157035,2390086.927368,-5770086.761341,27835.908252,0.000014
51,116.738254,-65.263986,-1204088.674942,2390086.536877,-5770087.021936,27835.908252,0.000007
52,116.738254,-65.263986,-1204088.433896,2390086.341632,-5770087.152233,27835.908252,0.000003
53,116.738254,-65.263986,-1204088.313373,2390086.244009,-5770087.217382,27835.908252,0.000002
54,116.738254,-65.263986,-1204088.253111,2390086.195198,-5770087.249956,27835.908252,0.000001
55,116.738254,-65.263986,-1204088.222981,2390086.170792,-5770087.266244,27835.908252,0.000000
56,116.738254,-65.263986,-1204088.207915,2390086.158589,-5770087.274387,27835.908252,0.000000
57,116.738254,-65.263986,-1204088.200383,2390086.152488,-5770087.278459,27835.908252,0.000000
58,116.738254,-65.263986,-1204088.202161,2390086.150443,-5770087.278932,27835.908252,0.000000
