Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.470436,-21.450836,-2547491.744258,-5470481.449284,-2058203.162689,36130.228929,3.333333
1,-121.220436,-18.950836,-3127904.534268,-5160629.292880,-2058203.162689,35888.296363,2.429563
2,-116.220436,-18.950836,-2384202.476162,-5590918.491612,-1926867.415915,35548.175436,2.429563
3,-119.970436,-16.450836,-3209100.300310,-5294591.581084,-1527703.401122,35371.247002,2.429563
4,-119.970436,-16.450836,-2862410.519707,-5361846.421136,-1926867.415915,35371.247002,1.214782
5,-119.970436,-16.450836,-3037162.048449,-5333806.836229,-1728193.961521,35371.247002,0.607391
6,-119.970436,-16.450836,-3046962.529538,-5317243.310757,-1761438.081195,35371.247002,0.303695
7,-119.970436,-16.450836,-2998604.355899,-5333535.234305,-1794630.746997,35371.247002,0.303695
8,-119.970436,-16.450836,-3032456.755752,-5308696.294236,-1811207.480344,35371.247002,0.151848
9,-119.970436,-16.450836,-3061365.954521,-5292077.929551,-1811207.480344,35371.247002,0.151848
10,-119.970436,-16.450836,-3085468.828575,-5283758.916404,-1794630.746997,35371.247002,0.151848
11,-119.970436,-16.450836,-3071048.156023,-5292153.569407,-1794630.746997,35371.247002,0.075924
12,-119.970436,-16.450836,-3063829.248332,-5296336.140754,-1794630.746997,35371.247002,0.037962
13,-119.970436,-16.450836,-3060217.657503,-5298423.734235,-1794630.746997,35371.247002,0.018981
14,-119.970436,-16.450836,-3058411.328577,-5299466.607502,-1794630.746997,35371.247002,0.009490
15,-119.970436,-16.450836,-3057508.030828,-5299987.813214,-1794630.746997,35371.247002,0.004745
16,-119.970436,-16.450836,-3057056.348643,-5300248.358333,-1794630.746997,35371.247002,0.002373
17,-119.970436,-16.450836,-3056830.499225,-5300378.616458,-1794630.746997,35371.247002,0.001186
18,-119.970436,-16.450836,-3056717.572434,-5300443.741911,-1794630.746997,35371.247002,0.000593
19,-119.970436,-16.450836,-3056661.108519,-5300476.303735,-1794630.746997,35371.247002,0.000297
20,-119.970436,-16.450836,-3056632.876431,-5300492.584422,-1794630.746997,35371.247002,0.000148
21,-119.970436,-16.450836,-3056618.760354,-5300500.724709,-1794630.746997,35371.247002,0.000074
22,-119.970436,-16.450836,-3056611.702308,-5300504.794838,-1794630.746997,35371.247002,0.000037
23,-119.970436,-16.450836,-3056608.173283,-5300506.829900,-1794630.746997,35371.247002,0.000019
24,-119.970436,-16.450836,-3056606.408770,-5300507.847429,-1794630.746997,35371.247002,0.000009
25,-119.970436,-16.450836,-3056605.526513,-5300508.356194,-1794630.746997,35371.247002,0.000005
26,-119.970436,-16.450836,-3056605.085385,-5300508.610576,-1794630.746997,35371.247002,0.000002
27,-119.970436,-16.450836,-3056604.864820,-5300508.737767,-1794630.746997,35371.247002,0.000001
28,-119.970436,-16.450836,-3056604.754538,-5300508.801363,-1794630.746997,35371.247002,0.000001
29,-119.970436,-16.450836,-3056604.699397,-5300508.833161,-1794630.746997,35371.247002,0.000000
30,-119.970436,-16.450836,-3056604.671827,-5300508.849060,-1794630.746997,35371.247002,0.000000
31,-119.970436,-16.450836,-3056604.658041,-5300508.857009,-1794630.746997,35371.247002,0.000000
