Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.331825,79.286636,13871.677207,-1189438.146028,6245223.511450,28831.667709,4.409586
1,-89.331825,79.286636,-48119.558336,-635250.106206,6324963.143313,28831.667709,4.409586
2,-89.331825,79.286636,7429.245948,-637026.683612,6324963.143313,28831.667709,3.333333
3,-89.331825,79.286636,117485.256357,-1183702.978451,6245223.511450,28831.667709,3.333333
4,-89.331825,79.286636,30599.683151,-913669.436882,6291118.063283,28831.667709,2.429563
5,-97.456825,83.036636,-100684.429145,-769253.022890,6309551.622838,28669.074576,4.439016
6,-96.050575,80.849136,-107268.809052,-1012000.694014,6275315.213646,28661.100263,3.864710
7,-96.050575,80.849136,-55390.285430,-1042028.503349,6271100.218664,28661.100263,2.139937
8,-94.898232,81.278824,-82847.688750,-966727.088278,6282768.278285,28424.522003,1.410734
9,-94.898232,81.278824,-94826.488216,-989443.747408,6279086.158004,28424.522003,0.705367
10,-94.898232,81.278824,-79795.869806,-1087885.045499,6263098.603325,28424.522003,0.705367
11,-94.898232,81.278824,-67359.577723,-1065033.271493,6267143.734161,28424.522003,0.705367
12,-94.898232,81.278824,-75649.953934,-1015933.792195,6275141.697499,28424.522003,0.352683
13,-94.898232,81.278824,-79385.516724,-991342.517132,6279001.440937,28424.522003,0.176342
14,-94.898232,81.278824,-79925.662381,-961023.831669,6283674.923140,28424.522003,0.176342
15,-94.898232,81.278824,-83142.889528,-936394.345458,6287326.062274,28424.522003,0.176342
16,-94.898232,81.278824,-84536.919824,-946827.740932,6285755.321399,28424.522003,0.144853
17,-94.898232,81.278824,-83018.697390,-951562.585913,6285065.173355,28424.522003,0.072427
18,-94.898232,81.278824,-82939.044378,-959145.316600,6283921.225728,28424.522003,0.036213
19,-94.898232,81.278824,-82894.829294,-962936.323845,6283345.876875,28424.522003,0.018107
20,-94.898232,81.278824,-82871.624692,-964831.736604,6283057.358784,28424.522003,0.009053
21,-94.898232,81.278824,-82859.748137,-965779.420101,6282912.888833,28424.522003,0.004527
22,-94.898232,81.278824,-82853.741298,-966253.256107,6282840.601134,28424.522003,0.002263
23,-94.898232,81.278824,-82850.720737,-966490.172673,6282804.444103,28424.522003,0.001132
24,-94.898232,81.278824,-82849.206172,-966608.630595,6282786.362292,28424.522003,0.000566
25,-94.898232,81.278824,-82848.447818,-966667.859467,6282777.320563,28424.522003,0.000283
26,-94.898232,81.278824,-82848.068373,-966697.473880,6282772.799492,28424.522003,0.000141
27,-94.898232,81.278824,-82847.878584,-966712.281081,6282770.538906,28424.522003,0.000071
28,-94.898232,81.278824,-82847.783673,-966719.684680,6282769.408599,28424.522003,0.000035
29,-94.898232,81.278824,-82847.927312,-966722.808839,6282768.929226,28424.522003,0.000033
30,-94.898232,81.278824,-82847.736213,-966723.386479,6282768.843443,28424.522003,0.000017
31,-94.898232,81.278824,-82847.760257,-966725.092969,6282768.582310,28424.522003,0.000016
32,-94.898232,81.278824,-82847.712482,-966725.237379,6282768.560864,28424.522003,0.000008
33,-94.898232,81.278824,-82847.700616,-966726.162828,6282768.419574,28424.522003,0.000004
34,-94.898232,81.278824,-82847.694683,-966726.625553,6282768.348930,28424.522003,0.000002
35,-94.898232,81.278824,-82847.691717,-966726.856916,6282768.313607,28424.522003,0.000001
36,-94.898232,81.278824,-82847.691351,-966726.941420,6282768.300696,28424.522003,0.000001
37,-94.898232,81.278824,-82847.690050,-966727.014849,6282768.289490,28424.522003,0.000000
38,-94.898232,81.278824,-82847.689776,-966727.078228,6282768.279807,28424.522003,0.000000
39,-94.898232,81.278824,-82847.689355,-966727.062127,6282768.282274,28424.522003,0.000000
40,-94.898232,81.278824,-82847.688645,-966727.084253,6282768.278901,28424.522003,0.000000
41,-94.898232,81.278824,-82847.688369,-966727.098335,6282768.276753,28424.522003,0.000000
