Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.100494,0.339279,6238250.474920,1223951.984026,-514799.043708,35955.955095,3.333333
1,21.100494,-7.160721,5904381.277183,2278369.653596,-789772.969432,31869.106048,5.651942
2,21.100494,-7.160721,5946283.134970,2294538.650266,-238864.650139,31869.106048,5.651942
3,41.100494,-14.660721,4650805.879663,4057227.227001,-1603810.494050,27284.980129,10.736749
4,41.100494,-14.660721,4527810.133570,3949929.330085,-2132365.097589,27284.980129,10.736749
5,41.100494,-17.160721,4593661.046778,4007375.743653,-1869835.879882,27252.638779,5.368374
6,46.100494,-18.410721,4197613.083200,4362040.717840,-2001568.505725,26964.974947,2.825971
7,46.100494,-18.410721,4133054.116011,4294952.866245,-2262164.125734,26964.974947,2.825971
8,46.100494,-18.410721,4383887.429435,4174791.710540,-2001568.505725,26964.974947,1.666667
9,42.350494,-13.410721,4585979.016142,4180313.683260,-1469642.564273,26774.748876,2.825971
10,45.475494,-10.910721,4392120.436206,4465632.103652,-1199310.573737,26735.493289,3.523236
11,41.725494,-5.910721,4918750.259780,4060186.028646,37515.334214,26671.343252,3.523236
12,41.725494,-5.910721,4513820.970039,4490325.809128,-376919.751275,26671.343252,3.523236
13,42.194244,-1.535721,4723697.610586,4282322.862343,-169791.294369,26663.388840,2.259480
14,43.405182,-3.566971,4624879.572030,4374323.596243,-394165.597430,26654.474792,1.922591
15,43.405182,-3.566971,4597331.250891,4420083.794688,89344.338666,26654.474792,1.922591
16,42.799713,-2.551346,4675243.310437,4329279.294754,-282021.864667,26631.264513,0.961296
17,42.799713,-2.551346,4681587.867044,4299716.632165,-523409.193129,26631.264513,0.961296
18,42.799713,-2.551346,4704471.881318,4292731.286425,-346732.985933,26631.264513,0.480648
19,42.799713,-2.551346,4690999.540243,4307623.677892,-344576.484288,26631.264513,0.457174
20,42.921783,-3.078690,4650296.968951,4352043.552968,-338106.744896,26627.465744,0.457174
21,42.921783,-3.078690,4674585.889452,4324417.624055,-356975.825337,26627.465744,0.298121
22,42.949860,-2.399979,4658935.883998,4350456.236808,-219440.236376,26627.452357,0.298121
23,42.949860,-2.399979,4669752.484865,4334508.803363,-292404.726250,26627.452357,0.282663
24,42.949860,-2.399979,4667000.207544,4337116.608980,-297595.869561,26627.452357,0.278665
25,42.969849,-2.786331,4658715.993912,4344912.156014,-313168.108495,26626.447933,0.278665
26,42.969849,-2.786331,4663484.586163,4339772.706271,-313454.593599,26626.447933,0.195249
27,42.966282,-3.633423,4657914.317537,4338453.378617,-401499.271136,26625.537712,0.388378
28,43.022558,-3.957787,4651914.956376,4341406.332197,-437288.410360,26623.604070,0.494530
29,43.043563,-5.814152,4637545.395151,4331177.875238,-641814.876376,26622.531159,0.961276
30,43.099839,-6.138515,4613607.997603,4327410.637981,-815041.719771,26621.161798,0.961276
31,43.099839,-6.138515,4643706.895951,4337473.585529,-548555.147284,26621.161798,0.494530
32,43.133327,-5.030060,4636733.214660,4344039.822833,-555495.331971,26619.796616,0.539164
33,43.255491,-6.818743,4612591.642258,4339926.220781,-752234.498712,26618.027069,0.740198
34,43.255491,-6.818743,4627900.072654,4337857.268346,-665717.670997,26618.027069,0.734004
35,43.255491,-6.818743,4628881.664462,4341843.076962,-632289.835343,26618.027069,0.462207
36,43.275684,-6.514865,4606779.166748,4347279.768312,-745406.761892,26616.896771,0.462207
37,43.275684,-6.514865,4596428.134456,4341136.953961,-838612.100386,26616.896771,0.462207
38,43.384051,-7.302149,4590680.911524,4348532.271756,-831795.941068,26615.634033,0.462207
39,43.384051,-7.302149,4601343.518105,4343197.765520,-800365.769978,26615.634033,0.363805
40,43.384051,-7.302149,4603738.286895,4344167.270043,-781231.615888,26615.634033,0.334714
41,43.384051,-7.302149,4607485.545704,4344676.180135,-756071.972901,26615.634033,0.185145
42,43.384051,-7.302149,4599983.546379,4346049.666856,-792716.945843,26615.634033,0.092573
43,43.384051,-7.302149,4595205.608403,4346517.339335,-817313.910706,26615.634033,0.092573
44,43.384782,-7.272258,4598315.749403,4346098.055293,-802010.330607,26615.519273,0.060910
45,43.384782,-7.272258,4598191.260252,4345924.859796,-803649.869639,26615.519273,0.030455
46,43.384782,-7.272258,4596764.019693,4346311.117905,-809662.709007,26615.519273,0.030455
47,43.384782,-7.272258,4596889.617753,4346485.412589,-808023.367126,26615.519273,0.030455
48,43.384782,-7.272258,4597183.918705,4346302.007591,-807339.878144,26615.519273,0.024975
49,43.384782,-7.272258,4597603.202771,4346292.277577,-805016.939160,26615.519273,0.012488
50,43.384782,-7.272258,4597959.605908,4346195.302328,-803513.657414,26615.519273,0.006244
51,43.384782,-7.272258,4598137.710114,4346146.712782,-802761.999638,26615.519273,0.003122
52,43.384782,-7.272258,4598226.737873,4346122.392530,-802386.166529,26615.519273,0.001561
53,43.384782,-7.272258,4598271.245667,4346110.226035,-802198.248919,26615.519273,0.000780
54,43.384782,-7.272258,4598293.498042,4346104.141195,-802104.289851,26615.519273,0.000390
55,43.384782,-7.272258,4598304.623850,4346101.098376,-802057.310251,26615.519273,0.000195
56,43.384782,-7.272258,4598310.186658,4346099.576868,-802033.820434,26615.519273,0.000098
57,43.384782,-7.272258,4598312.968039,4346098.816089,-802022.075522,26615.519273,0.000049
58,43.384782,-7.272258,4598314.767103,4346098.425090,-802013.934381,26615.519273,0.000046
59,43.384782,-7.272258,4598314.358723,4346098.435693,-802016.203065,26615.519273,0.000023
60,43.384782,-7.272258,4598315.054063,4346098.245493,-802013.266836,26615.519273,0.000011
61,43.384782,-7.272258,4598315.401733,4346098.150393,-802011.798721,26615.519273,0.000006
62,43.384782,-7.272258,4598315.575568,4346098.102843,-802011.064664,26615.519273,0.000003
63,43.384782,-7.272258,4598315.688009,4346098.078405,-802010.555843,26615.519273,0.000003
64,43.384782,-7.272258,4598315.861844,4346098.030855,-802009.821786,26615.519273,0.000003
65,43.384782,-7.272258,4598315.746817,4346098.060740,-802010.316020,26615.519273,0.000002
66,43.384782,-7.272258,4598315.634375,4346098.085177,-802010.824841,26615.519273,0.000002
67,43.384782,-7.272258,4598315.636962,4346098.079731,-802010.839428,26615.519273,0.000002
68,43.384782,-7.272258,4598315.691889,4346098.070235,-802010.577724,26615.519273,0.000001
69,43.384782,-7.272258,4598315.734378,4346098.060390,-802010.388739,26615.519273,0.000001
70,43.384782,-7.272258,4598315.720646,4346098.062764,-802010.454165,26615.519273,0.000000
71,43.384782,-7.272258,4598315.738458,4346098.058435,-802010.376030,26615.519273,0.000000
72,43.384782,-7.272258,4598315.767215,4346098.050964,-802010.252471,26615.519273,0.000000
73,43.384782,-7.272258,4598315.758309,4346098.053128,-802010.291539,26615.519273,0.000000
74,43.384782,-7.272258,4598315.735025,4346098.059028,-802010.392386,26615.519273,0.000000
75,43.384782,-7.272258,4598315.740497,4346098.057457,-802010.369675,26615.519273,0.000000
76,43.384782,-7.272258,4598315.754876,4346098.053722,-802010.307896,26615.519273,0.000000
77,43.384782,-7.272258,4598315.752140,4346098.054507,-802010.319251,26615.519273,0.000000
78,43.384782,-7.272258,4598315.749658,4346098.055171,-802010.329813,26615.519273,0.000000
