Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.479797,-20.327217,6014978.568593,843187.427808,-1940188.053792,35570.718308,3.333333
1,5.479797,-20.327217,6152502.570641,51522.529924,-1675046.147272,35570.718308,3.333333
2,2.979797,-20.327217,5975259.637485,311037.448800,-2201701.596116,34829.464927,1.666667
3,2.979797,-20.327217,6021846.533586,313462.493098,-2071429.269845,34829.464927,0.833333
4,0.479797,-18.452217,6052041.491147,50681.244786,-2005925.925098,34331.413903,1.412985
5,0.479797,-18.452217,6006820.009893,50302.549272,-2136690.386070,34331.413903,1.412985
6,-4.520203,-16.577217,6095683.865834,-481903.451161,-1808039.655992,33564.496960,2.684187
7,-4.520203,-16.577217,6059343.486296,-213736.108843,-1973085.822965,33564.496960,1.342094
8,-4.520203,-16.577217,6075651.186287,-480319.737565,-1874223.381381,33564.496960,1.342094
9,-9.520203,-14.389717,6094212.586861,-1022030.574791,-1574783.941839,32658.374322,2.647555
10,-9.520203,-14.389717,6110800.170709,-1024812.397317,-1507710.928204,32658.374322,2.647555
11,-9.520203,-14.389717,6102033.650033,-751419.646990,-1691714.422887,32658.374322,1.323778
12,-9.520203,-14.389717,6092781.298321,-750280.289317,-1725013.795109,32658.374322,1.323778
13,-9.520203,-14.389717,6090964.868885,-953297.149794,-1629145.695413,32658.374322,1.211008
14,-9.207703,-14.643623,6092745.074407,-987649.964577,-1601980.259365,32217.647928,0.605504
15,-7.957703,-15.346748,6089836.210005,-766782.617816,-1728133.043123,32131.957500,0.605504
16,-7.957703,-15.346748,6093317.993122,-919646.168442,-1639585.605923,32131.957500,0.302752
17,-7.957703,-15.346748,6093100.683612,-800976.762617,-1701084.907487,32131.957500,0.302752
18,-7.332703,-15.698311,6089546.083589,-741454.064078,-1740086.043582,32129.037162,0.302752
19,-7.332703,-15.698311,6092313.710840,-792424.161955,-1707850.036779,32129.037162,0.151376
20,-7.332703,-15.698311,6091314.540483,-758532.780965,-1726573.474521,32129.037162,0.151376
21,-7.332703,-15.698311,6090440.014086,-749991.977736,-1733330.803534,32129.037162,0.151376
22,-7.332703,-15.698311,6091161.025455,-762731.185919,-1725273.749368,32129.037162,0.147642
23,-7.332703,-15.698311,6091004.341712,-766929.699455,-1723973.947321,32129.037162,0.073821
24,-7.332703,-15.698311,6091179.696941,-773807.989393,-1720301.591600,32129.037162,0.044391
25,-7.332703,-15.698311,6091263.639088,-777247.528474,-1718465.184200,32129.037162,0.033178
26,-7.332703,-15.698311,6091386.673751,-780560.746936,-1716539.229996,32129.037162,0.016589
27,-7.332703,-15.698311,6091447.289120,-782217.458985,-1715576.189937,32129.037162,0.008295
28,-7.332703,-15.698311,6091486.491601,-783937.526234,-1714657.808873,32129.037162,0.008295
29,-7.332703,-15.698311,6091566.715766,-785531.087499,-1713649.984020,32129.037162,0.008295
30,-7.332703,-15.698311,6091547.492580,-784671.011702,-1714109.200228,32129.037162,0.004147
31,-7.332703,-15.698311,6091527.416044,-784272.623257,-1714361.155517,32129.037162,0.002074
32,-7.332703,-15.698311,6091517.364136,-784073.430700,-1714487.132085,32129.037162,0.001037
33,-7.332703,-15.698311,6091512.334773,-783973.834838,-1714550.120101,32129.037162,0.000518
34,-7.332703,-15.698311,6091509.819238,-783924.037011,-1714581.614041,32129.037162,0.000259
35,-7.332703,-15.698311,6091508.561258,-783899.138124,-1714597.360995,32129.037162,0.000130
36,-7.332703,-15.698311,6091507.932215,-783886.688687,-1714605.234467,32129.037162,0.000065
37,-7.332703,-15.698311,6091507.617680,-783880.463970,-1714609.171202,32129.037162,0.000032
38,-7.332703,-15.698311,6091507.460409,-783877.351612,-1714611.139570,32129.037162,0.000016
39,-7.332703,-15.698311,6091507.381773,-783875.795433,-1714612.123753,32129.037162,0.000008
40,-7.332703,-15.698311,6091507.342454,-783875.017343,-1714612.615845,32129.037162,0.000004
41,-7.332703,-15.698311,6091507.322795,-783874.628299,-1714612.861891,32129.037162,0.000002
42,-7.332703,-15.698311,6091507.312966,-783874.433776,-1714612.984914,32129.037162,0.000001
43,-7.332703,-15.698311,6091507.308051,-783874.336515,-1714613.046425,32129.037162,0.000001
44,-7.332703,-15.698311,6091507.305593,-783874.287885,-1714613.077181,32129.037162,0.000000
45,-7.332703,-15.698311,6091507.304365,-783874.263569,-1714613.092559,32129.037162,0.000000
46,-7.332703,-15.698311,6091507.303750,-783874.251412,-1714613.100248,32129.037162,0.000000
