Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.332947,35.822624,3234896.300535,-4042572.355903,3712251.410551,35073.339384,4.409586
1,-51.332947,35.822624,2679522.777579,-4022784.244869,4147536.973584,35073.339384,4.409586
2,-51.332947,35.822624,3059205.379882,-3498559.321353,4353646.139317,35073.339384,4.409586
3,-51.332947,35.822624,3614242.326860,-3469925.510606,3933601.305895,35073.339384,4.409586
4,-45.082947,24.572624,4098003.758069,-4109886.282559,2636095.366146,34579.960059,6.821127
5,-56.957947,13.947624,3375828.993192,-5189977.275068,1527358.511894,34116.312603,10.163592
6,-50.395447,-13.864876,3948259.221738,-4771853.391624,-1518471.692402,33493.925402,16.918668
7,-57.973572,-12.224251,3306197.289679,-5285595.002147,-1341657.611821,32916.923386,13.177083
8,-55.571228,0.451530,3605968.006310,-5260714.477005,49927.146828,32799.768021,7.136094
9,-56.772400,-5.886360,3476697.900187,-5307369.579788,-649758.511404,32651.487287,3.568047
10,-56.772400,-5.886360,3401686.224676,-5394694.824940,-79919.455788,32651.487287,2.895548
11,-56.772400,-5.886360,3546770.481395,-5292468.525384,-300365.803788,32651.487287,1.447774
12,-56.772400,-5.886360,3370694.355991,-5367063.372285,-714313.044299,32651.487287,1.447774
13,-56.772400,-5.886360,3396309.271075,-5305148.304918,-997203.357038,32651.487287,1.447774
14,-56.772400,-5.886360,3404475.329441,-5338043.561098,-769079.942275,32651.487287,1.350695
15,-57.247406,-7.742287,3419403.876578,-5315529.782516,-853546.627552,32545.258482,0.815180
16,-57.247406,-7.742287,3448487.597964,-5312215.104475,-751749.220426,32545.258482,0.407590
17,-57.128654,-7.278305,3434053.689120,-5314064.318804,-802673.725266,32498.241020,0.203795
18,-57.130362,-7.490564,3432257.911274,-5311632.577674,-825953.330263,32281.357588,0.197625
19,-57.130362,-7.490564,3433161.634552,-5312857.518377,-814314.897301,32281.357588,0.098813
20,-57.130362,-7.490564,3432711.231285,-5312247.315336,-820134.458616,32281.357588,0.049406
21,-57.130362,-7.490564,3432484.935845,-5311940.513305,-823043.980954,32281.357588,0.024703
22,-57.130362,-7.490564,3431513.432941,-5311957.291877,-826951.079344,32281.357588,0.015510
23,-57.130362,-7.490564,3431942.537170,-5311872.106683,-825724.893729,32281.357588,0.012171
24,-57.130255,-7.477298,3432371.514698,-5311786.687186,-824498.677275,31580.408158,0.006086
25,-57.130255,-7.477298,3432292.663571,-5311846.562499,-824441.566539,31580.408158,0.003043
26,-57.130255,-7.477298,3432343.130930,-5311748.186376,-824862.344588,31580.408158,0.001521
27,-57.130255,-7.477298,3432410.939768,-5311756.748928,-824527.232618,31580.408158,0.001521
28,-57.130255,-7.477298,3432405.415185,-5311790.962162,-824331.120330,31580.408158,0.000761
29,-57.130255,-7.477298,3432388.465233,-5311788.825167,-824414.898875,31580.408158,0.000380
30,-57.130255,-7.477298,3432379.990038,-5311787.756299,-824456.788093,31580.408158,0.000190
31,-57.130255,-7.477298,3432375.752386,-5311787.221773,-824477.732689,31580.408158,0.000095
32,-57.130255,-7.477298,3432373.633546,-5311786.954487,-824488.204983,31580.408158,0.000048
33,-57.130255,-7.477298,3432372.574123,-5311786.820838,-824493.441129,31580.408158,0.000024
34,-57.130255,-7.477298,3432372.044411,-5311786.754012,-824496.059202,31580.408158,0.000012
35,-57.130255,-7.477298,3432371.779554,-5311786.720599,-824497.368239,31580.408158,0.000006
36,-57.130255,-7.477298,3432371.647126,-5311786.703892,-824498.022757,31580.408158,0.000003
37,-57.130255,-7.477298,3432371.580912,-5311786.695539,-824498.350016,31580.408158,0.000001
38,-57.130255,-7.477298,3432371.547805,-5311786.691362,-824498.513646,31580.408158,0.000001
39,-57.130255,-7.477298,3432371.531251,-5311786.689274,-824498.595461,31580.408158,0.000000
40,-57.130255,-7.477298,3432371.522974,-5311786.688230,-824498.636368,31580.408158,0.000000
41,-57.130255,-7.477298,3432371.520039,-5311786.686794,-824498.657693,31580.408158,0.000000
