Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.167679,-40.486237,4321883.266842,2218065.226549,-4119197.605268,36972.915738,3.004626
1,19.042679,-31.111237,5166526.852580,1783283.720572,-3276458.656036,34225.236922,5.319644
2,22.480179,-28.923737,5162390.728185,2136240.240021,-3066505.606044,34136.660758,6.020076
3,7.948929,-9.079987,6238217.624507,871054.693553,-999899.017518,33473.609971,11.690359
4,7.948929,-9.079987,6207714.520731,1250164.733996,-760331.524752,33473.609971,11.690359
5,7.948929,-9.079987,5821272.959844,1583192.795143,-2063544.296742,33473.609971,5.845180
6,7.948929,-9.079987,6062786.503424,1242498.011130,-1537374.760392,33473.609971,2.922590
7,7.948929,-9.079987,6233602.412117,965937.741946,-940127.756720,33473.609971,2.922590
8,7.948929,-9.079987,6339874.673670,574239.513899,-394739.848851,33473.609971,2.922590
9,7.948929,-9.079987,6343729.903793,478781.957522,-455076.501378,33473.609971,2.922590
10,7.948929,-9.079987,6240825.047113,776180.397806,-1059580.954736,33473.609971,2.922590
11,7.948929,-9.079987,6239772.256601,823613.484866,-1029751.485447,33473.609971,1.461295
12,10.937210,-14.451080,6065415.130264,1172100.552359,-1581359.459206,32121.386141,2.900316
13,11.366898,-14.177643,5950542.069361,1405631.557909,-1809369.149136,32052.967127,2.900316
14,17.558304,-24.783112,5524180.611127,1747949.653447,-2657281.246124,31546.146565,5.789441
15,17.558304,-24.783112,5522929.947564,1793229.046470,-2629752.520603,31546.146565,5.789441
16,14.570023,-19.412018,5824257.857135,1513851.942868,-2106419.033499,31432.550914,2.900316
17,12.216507,-17.273346,5954315.306198,1289164.281622,-1881741.758414,31324.491885,3.841626
18,15.475784,-21.562897,5719281.387165,1583494.284331,-2329469.139771,30857.023745,2.225678
19,15.475784,-21.562897,5860209.167281,1366114.588130,-2107693.452344,30857.023745,2.225678
20,16.381546,-23.713776,5397285.485745,1802143.242475,-2871696.796242,30814.930717,2.225678
21,16.381546,-23.713776,5765452.758246,1493781.814167,-2274627.942138,30814.930717,1.385369
22,16.381546,-23.713776,5554636.393696,1733465.889282,-2603089.472385,30814.930717,1.385369
23,16.166245,-22.771240,5651296.335477,1638243.524728,-2453380.105862,30763.808191,0.792481
24,16.166245,-22.771240,5664434.537529,1596992.663925,-2450298.695751,30763.808191,0.523304
25,16.166245,-22.771240,5708504.354954,1586285.787855,-2353714.172744,30763.808191,0.523304
26,16.053959,-21.372524,5710424.791667,1643259.567790,-2309852.860046,30719.224108,0.647809
27,16.053959,-21.372524,5694972.274431,1613646.532793,-2367759.219296,30719.224108,0.592487
28,16.053959,-21.372524,5702785.421300,1628453.439641,-2338833.771477,30719.224108,0.296244
29,16.053959,-21.372524,5689085.025343,1655756.102853,-2352892.759119,30719.224108,0.296244
30,16.053959,-21.372524,5699795.648622,1649533.019119,-2331388.065733,30719.224108,0.148122
31,16.053959,-21.372524,5706626.837109,1635856.663596,-2324350.205475,30719.224108,0.148122
32,16.053959,-21.372524,5720972.191020,1636936.065908,-2288287.425933,30719.224108,0.148122
33,16.053959,-21.372524,5724684.442029,1644326.422204,-2273756.202769,30719.224108,0.148122
34,16.053959,-21.372524,5714179.268430,1650662.027101,-2295341.821751,30719.224108,0.148122
35,16.053959,-21.372524,5717580.849605,1643802.321061,-2291815.024610,30719.224108,0.074061
36,16.053959,-21.372524,5714009.374324,1643533.277292,-2300836.576029,30719.224108,0.037030
37,16.053959,-21.372524,5712218.720853,1643397.005926,-2305345.377762,30719.224108,0.018515
38,16.053959,-21.372524,5711322.165653,1643328.432725,-2307599.283998,30719.224108,0.009258
39,16.053959,-21.372524,5710873.581000,1643294.036727,-2308726.113315,30719.224108,0.004629
40,16.053959,-21.372524,5710649.211917,1643276.811376,-2309289.497007,30719.224108,0.002314
41,16.053959,-21.372524,5710537.008188,1643268.191863,-2309571.181108,30719.224108,0.001157
42,16.053959,-21.372524,5710480.901526,1643263.880396,-2309712.021222,30719.224108,0.000579
43,16.053959,-21.372524,5710452.846996,1643261.724236,-2309782.440795,30719.224108,0.000289
44,16.053959,-21.372524,5710438.819431,1643260.646049,-2309817.650461,30719.224108,0.000145
45,16.053959,-21.372524,5710431.805574,1643260.106928,-2309835.255263,30719.224108,0.000072
46,16.053959,-21.372524,5710428.298626,1643259.837362,-2309844.057657,30719.224108,0.000036
47,16.053959,-21.372524,5710426.545148,1643259.702577,-2309848.458852,30719.224108,0.000018
48,16.053959,-21.372524,5710425.668408,1643259.635184,-2309850.659449,30719.224108,0.000009
49,16.053959,-21.372524,5710425.230037,1643259.601487,-2309851.759747,30719.224108,0.000005
50,16.053959,-21.372524,5710425.010852,1643259.584639,-2309852.309897,30719.224108,0.000002
51,16.053959,-21.372524,5710424.901259,1643259.576215,-2309852.584971,30719.224108,0.000001
52,16.053959,-21.372524,5710424.846463,1643259.572002,-2309852.722508,30719.224108,0.000001
53,16.053959,-21.372524,5710424.819065,1643259.569896,-2309852.791277,30719.224108,0.000000
54,16.053959,-21.372524,5710424.805366,1643259.568843,-2309852.825661,30719.224108,0.000000
55,16.053959,-21.372524,5710424.798516,1643259.568317,-2309852.842854,30719.224108,0.000000
