Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.452637,83.929321,-122780.472490,665534.045144,6320866.670960,33047.805801,4.409586
1,-85.797363,84.820679,42335.897953,-576142.236859,6330624.132699,29181.073501,6.821127
2,-78.297363,82.320679,482570.585756,-1674357.551958,6114922.637869,28722.924119,6.821127
3,-78.297363,82.320679,163921.836165,-1394846.118137,6200728.857186,28722.924119,4.409586
4,-78.297363,77.320679,284866.913534,-1375251.578158,6200728.857186,28693.452939,3.333333
5,-80.797363,78.570679,202782.009683,-1251648.973487,6229872.964114,28543.022707,2.429563
6,-78.922363,80.133179,210683.618120,-1076086.419317,6262108.223336,28386.332837,1.565968
7,-78.922363,80.133179,245089.363793,-1270177.479426,6224635.159271,28386.332837,1.165201
8,-78.922363,80.133179,226266.705774,-1217178.472399,6235851.228126,28386.332837,1.041178
9,-78.922363,80.133179,211522.743108,-1199186.761130,6239826.567344,28386.332837,0.718406
10,-78.922363,80.133179,218823.458143,-1146656.155786,6249377.440827,28386.332837,0.359203
11,-78.922363,80.133179,213305.751552,-1124507.340763,6253563.274420,28386.332837,0.305827
12,-78.922363,80.133179,214840.587301,-1111376.332128,6255842.369878,28386.332837,0.152914
13,-78.922363,80.133179,212066.522380,-1100296.426044,6257881.524660,28386.332837,0.152914
14,-78.922363,80.133179,213122.471146,-1099784.821577,6257935.221853,28386.332837,0.123939
15,-78.922363,80.133179,211914.752471,-1087935.905125,6260032.884697,28386.332837,0.061970
16,-78.922363,80.133179,211479.136523,-1085037.405722,6260547.189994,28386.332837,0.057783
17,-78.922363,80.133179,211083.313446,-1080561.922990,6261329.290030,28386.332837,0.028892
18,-78.922363,80.133179,210883.949807,-1078324.173473,6261719.152551,28386.332837,0.014446
19,-78.922363,80.133179,210702.470356,-1075298.024744,6262242.114059,28386.332837,0.014446
20,-78.922363,80.133179,210500.653691,-1073060.281821,6262630.120196,28386.332837,0.014446
21,-78.922363,80.133179,210592.416487,-1074573.346733,6262369.350713,28386.332837,0.007223
22,-78.922363,80.133179,210638.087449,-1075329.882081,6262238.831760,28386.332837,0.003611
23,-78.922363,80.133179,210660.870321,-1075708.150465,6262173.538732,28386.332837,0.001806
24,-78.922363,80.133179,210672.248605,-1075897.284833,6262140.883830,28386.332837,0.000903
25,-78.922363,80.133179,210677.934458,-1075991.852060,6262124.554282,28386.332837,0.000451
26,-78.922363,80.133179,210680.776563,-1076039.135685,6262116.388984,28386.332837,0.000226
27,-78.922363,80.133179,210682.197410,-1076062.777500,6262112.306204,28386.332837,0.000113
28,-78.922363,80.133179,210682.907782,-1076074.598408,6262110.264781,28386.332837,0.000056
29,-78.922363,80.133179,210683.262955,-1076080.508862,6262109.244061,28386.332837,0.000028
30,-78.922363,80.133179,210683.440539,-1076083.464090,6262108.733699,28386.332837,0.000014
31,-78.922363,80.133179,210683.529330,-1076084.941703,6262108.478518,28386.332837,0.000007
32,-78.922363,80.133179,210683.573725,-1076085.680510,6262108.350927,28386.332837,0.000004
33,-78.922363,80.133179,210683.595922,-1076086.049913,6262108.287132,28386.332837,0.000002
34,-78.922363,80.133179,210683.607021,-1076086.234615,6262108.255234,28386.332837,0.000001
35,-78.922363,80.133179,210683.612570,-1076086.326966,6262108.239285,28386.332837,0.000000
36,-78.922363,80.133179,210683.615345,-1076086.373141,6262108.231311,28386.332837,0.000000
37,-78.922363,80.133179,210683.616733,-1076086.396229,6262108.227323,28386.332837,0.000000
38,-78.922363,80.133179,210683.617426,-1076086.407773,6262108.225330,28386.332837,0.000000
