Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.317413,47.747742,-3695039.144705,2192435.062222,4698062.689086,9394.916175,5.651942
1,149.317413,47.747742,-3872061.711471,1862048.303758,4698062.689086,9394.916175,5.651942
2,149.317413,47.747742,-4227588.466308,2033018.716968,4306964.703035,9394.916175,3.333333
3,146.817413,40.247742,-4080020.354811,2668119.873027,4099020.010873,4802.008285,4.409586
4,146.817413,40.247742,-4068933.079121,2237616.552548,4357695.219652,4802.008285,3.560002
5,148.379913,29.935242,-4710602.701671,2900259.074119,3164154.875253,1566.878395,6.020076
6,148.379913,29.935242,-4257954.793832,2518595.003933,4012310.440631,1566.878395,4.760143
7,148.379913,29.935242,-4294449.528799,2698859.617527,3854138.107400,1566.878395,4.074023
8,148.379913,29.935242,-4618773.217537,2945136.466836,3256114.662867,1566.878395,3.343479
9,147.890411,33.915955,-4487975.194979,2816348.270137,3538714.078779,822.701011,1.735619
10,147.890411,33.915955,-4582095.811582,2775701.064225,3449682.747544,822.701011,1.735619
11,148.360992,31.685120,-4625049.662475,2849691.877433,3330770.961806,716.206912,0.985267
12,148.459717,32.877289,-4569778.794003,2804785.369086,3442537.175239,401.795995,0.944694
13,148.150383,33.098579,-4543219.176153,2822364.987410,3463122.684443,223.964229,0.634026
14,148.150383,33.098579,-4521388.867986,2794966.051277,3513211.604646,223.964229,0.344353
15,148.336724,33.123125,-4551108.507365,2806793.767159,3465402.857229,201.030231,0.261159
16,148.226791,32.846607,-4559908.333041,2824311.980197,3439679.025298,146.357001,0.146515
17,148.216070,33.041723,-4549376.747514,2818966.868750,3457838.459300,131.213419,0.128199
18,148.279077,33.033645,-4552889.419210,2814219.114246,3457087.433396,121.781664,0.094244
19,148.237182,32.942146,-4555527.988219,2820455.842942,3448575.725722,118.785433,0.052200
20,148.237100,33.014809,-4551794.365438,2818153.296617,3455335.939639,114.489138,0.044126
21,148.258109,33.006061,-4553276.909958,2816762.123251,3454522.371258,110.979711,0.033864
22,148.258109,33.006061,-4551036.777811,2815957.729125,3458104.067741,110.979711,0.018747
23,148.258109,33.006061,-4551975.826091,2817256.720181,3455824.690374,110.979711,0.016638
24,148.258109,33.006061,-4554214.627392,2818060.442040,3452242.012134,110.979711,0.016638
25,148.250561,33.006934,-4552860.965582,2817334.150360,3454603.569678,110.649450,0.012234
26,148.252955,32.994022,-4553641.906082,2817554.345514,3453402.572219,110.623672,0.006681
27,148.254934,33.003269,-4553264.203041,2817103.198046,3454262.735983,110.597225,0.005720
28,148.252253,33.002790,-4553157.029123,2817331.478713,3454218.126370,110.542357,0.004400
29,148.252253,33.002790,-4553426.276768,2817385.849671,3453821.512254,110.542357,0.002401
30,148.252253,33.002790,-4553277.932146,2817230.932607,3454141.279715,110.542357,0.001961
31,148.252253,33.002790,-4553321.881353,2817333.529777,3454000.609619,110.542357,0.001168
32,148.253278,33.001792,-4553258.694392,2817281.719067,3454125.324225,110.542216,0.001062
33,148.252369,33.004131,-4552979.810879,2817252.725404,3454513.946489,110.539086,0.001062
34,148.253394,33.003133,-4553214.741651,2817179.121067,3454265.992213,110.536572,0.001062
35,148.253394,33.003133,-4553144.671824,2817254.786262,3454296.437469,110.536572,0.000531
36,148.253394,33.003133,-4553113.075743,2817228.879244,3454358.792790,110.536572,0.000531
37,148.253394,33.003133,-4553163.908910,2817204.000605,3454312.392631,110.536572,0.000531
38,148.253394,33.003133,-4553179.706910,2817216.953881,3454281.214855,110.536572,0.000266
39,148.253394,33.003133,-4553220.921042,2817217.467150,3454226.836613,110.536572,0.000266
40,148.253394,33.003133,-4553236.718644,2817230.420131,3454195.658517,110.536572,0.000266
41,148.253394,33.003133,-4553216.111743,2817230.163677,3454222.847784,110.536572,0.000133
42,148.253394,33.003133,-4553203.403595,2817236.383647,3454234.447973,110.536572,0.000133
43,148.253394,33.003133,-4553182.796553,2817236.126958,3454261.637114,110.536572,0.000133
44,148.253394,33.003133,-4553189.150651,2817233.017025,3454255.837040,110.536572,0.000066
45,148.253394,33.003133,-4553192.327697,2817231.462054,3454252.937002,110.536572,0.000033
46,148.253394,33.003133,-4553193.916220,2817230.684566,3454251.486983,110.536572,0.000017
47,148.253394,33.003133,-4553194.066511,2817230.287801,3454251.611633,110.536572,0.000016
48,148.253394,33.003133,-4553194.785627,2817230.097440,3454250.824298,110.536572,0.000008
49,148.253394,33.003133,-4553196.792683,2817229.923120,3454248.337642,110.536572,0.000008
50,148.253394,33.003133,-4553196.223858,2817229.716717,3454249.249628,110.536572,0.000008
51,148.253394,33.003133,-4553196.148713,2817229.915099,3454249.187302,110.536572,0.000004
52,148.253394,33.003133,-4553195.789155,2817230.010280,3454249.580970,110.536572,0.000004
53,148.253391,33.003137,-4553194.643420,2817230.045839,3454251.052294,110.535753,0.000004
54,148.253390,33.003142,-4553194.396580,2817229.843446,3454251.539450,110.534428,0.000004
55,148.253390,33.003142,-4553195.253860,2817229.928868,3454250.347795,110.534428,0.000003
56,148.253390,33.003142,-4553194.969448,2817229.825666,3454250.803788,110.534428,0.000003
57,148.253390,33.003142,-4553194.915110,2817229.862362,3454250.845205,110.534428,0.000001
