Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.497986,-72.302063,1313073.011187,503988.544013,-6200272.364089,28326.282731,3.333333
1,18.497986,-72.302063,2248407.868166,644635.043555,-5913884.673839,28326.282731,2.429563
2,17.247986,-70.427063,2094553.768384,700746.013611,-5963451.689080,28147.061932,1.214782
3,17.247986,-70.427063,2020438.002309,663719.118835,-5992986.218814,28147.061932,1.001843
4,18.107361,-71.403625,1939091.504971,634068.540256,-6022793.704830,28146.722461,0.603189
5,17.169861,-71.247375,1936649.272407,579624.640499,-6029019.981990,28101.306830,0.603189
6,17.169861,-71.247375,1999429.273133,628242.900821,-6003773.635186,28101.306830,0.451525
7,17.169861,-71.247375,2025225.567477,600122.086268,-5998039.936733,28101.306830,0.451525
8,17.169861,-71.247375,1997309.417584,616000.818856,-6005734.244617,28101.306830,0.375303
9,17.169861,-71.247375,2003200.873611,605965.951205,-6004799.159980,28101.306830,0.218888
10,17.169861,-71.247375,1984095.795954,606605.893222,-6011032.342395,28101.306830,0.109444
11,17.169861,-71.247375,1974541.662028,606883.348532,-6014128.660758,28101.306830,0.054722
12,17.169861,-71.247375,1969764.233329,607011.445910,-6015671.748530,28101.306830,0.027361
13,17.169861,-71.247375,1967375.433175,607072.836873,-6016442.024165,28101.306830,0.013680
14,17.169861,-71.247375,1966181.012226,607102.867904,-6016826.844871,28101.306830,0.006840
15,17.169861,-71.247375,1965583.796606,607117.717305,-6017019.175939,28101.306830,0.003420
16,17.169861,-71.247375,1965285.187519,607125.100477,-6017115.321652,28101.306830,0.001710
17,17.169861,-71.247375,1965135.882657,607128.781680,-6017163.389552,28101.306830,0.000855
18,17.169861,-71.247375,1965061.230146,607130.619686,-6017187.422264,28101.306830,0.000428
19,17.169861,-71.247375,1965023.903871,607131.538041,-6017199.438310,28101.306830,0.000214
20,17.169861,-71.247375,1965005.240729,607131.997055,-6017205.446255,28101.306830,0.000107
21,17.169861,-71.247375,1964995.909156,607132.226522,-6017208.450209,28101.306830,0.000053
22,17.169861,-71.247375,1964991.243370,607132.341246,-6017209.952180,28101.306830,0.000027
23,17.169861,-71.247375,1964988.910477,607132.398605,-6017210.703165,28101.306830,0.000013
24,17.169861,-71.247375,1964987.744030,607132.427284,-6017211.078657,28101.306830,0.000007
25,17.169861,-71.247375,1964987.160807,607132.441623,-6017211.266403,28101.306830,0.000003
26,17.169861,-71.247375,1964986.869195,607132.448793,-6017211.360276,28101.306830,0.000002
27,17.169861,-71.247375,1964986.723389,607132.452377,-6017211.407213,28101.306830,0.000001
28,17.169861,-71.247375,1964986.650486,607132.454170,-6017211.430681,28101.306830,0.000000
29,17.169861,-71.247375,1964986.614035,607132.455066,-6017211.442415,28101.306830,0.000000
30,17.169861,-71.247375,1964986.595809,607132.455514,-6017211.448282,28101.306830,0.000000
31,17.169861,-71.247375,1964986.586696,607132.455738,-6017211.451216,28101.306830,0.000000
