Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.137939,23.260445,700481.478249,-5820781.396805,2503243.892121,38385.484823,5.651942
1,-78.137939,23.260445,1883581.574316,-5758719.889063,1985779.766751,37714.724044,5.651942
2,-70.637939,3.260445,2111185.154210,-6007729.654789,360330.662510,37468.791757,10.736749
3,-78.762939,18.260445,1180698.174983,-5942784.374970,1985779.766751,35803.109622,9.265565
4,-78.762939,18.260445,2047883.023308,-6037347.929745,-192321.117617,35803.109622,9.265565
5,-79.387939,13.260445,658257.475775,-6023074.912649,1985779.766751,35579.765446,9.265565
6,-86.887939,33.260445,-331284.215520,-4029109.550592,4916730.255075,34836.369974,9.265565
7,-86.887939,33.260445,938466.199544,-5892250.898706,2246614.348175,34836.369974,8.859680
8,-86.887939,33.260445,130827.496141,-4836232.915596,4142309.231181,34836.369974,8.859680
9,-84.309814,28.885445,554143.715445,-5561443.259079,3062790.250635,34511.256324,5.192293
10,-84.309814,28.885445,268428.964783,-5164455.223207,3720709.648831,34511.256324,3.156485
11,-83.225830,30.682320,647585.686013,-5451719.916514,3235653.791887,34169.428225,3.383660
12,-85.396240,32.850288,430497.709545,-5346194.768803,3440021.988109,34020.286023,1.847366
13,-85.396240,32.850288,529480.988031,-5315647.418174,3473165.168016,34020.286023,1.424618
14,-85.396240,32.850288,480114.736144,-5331176.561375,3456610.096857,34020.286023,0.712309
15,-85.396240,32.850288,459020.623135,-5381598.581583,3381018.669260,34020.286023,0.356155
16,-85.396240,32.850288,405596.948044,-5353511.178631,3431715.594962,34020.286023,0.356155
17,-85.396240,32.850288,377523.496340,-5317269.287694,3490365.309346,34020.286023,0.356155
18,-85.396240,32.850288,404771.518397,-5342710.697914,3448490.586226,34020.286023,0.324397
19,-85.396240,32.850288,403942.115480,-5331857.389927,3465231.938032,34020.286023,0.162198
20,-85.396240,32.850288,416989.298158,-5336346.352789,3456822.914553,34020.286023,0.157979
21,-85.396240,32.850288,417416.323906,-5341765.347292,3448447.980526,34020.286023,0.157979
22,-85.396240,32.850288,417202.939039,-5339057.499799,3452636.500057,34020.286023,0.078990
23,-85.396240,32.850288,437268.658122,-5351086.281290,3431608.867026,34020.286023,0.078990
24,-85.396240,32.850288,438851.872319,-5350960.117143,3431603.530593,34020.286023,0.056154
25,-85.396240,32.850288,436366.310273,-5349802.677433,3433710.269065,34020.286023,0.048804
26,-85.396240,32.850288,435349.390519,-5349544.361843,3434238.204992,34020.286023,0.040113
27,-85.396240,32.850288,434644.293328,-5348837.338836,3435420.605674,34020.286023,0.034363
28,-85.396240,32.850288,433959.724471,-5348531.121049,3435980.089014,34020.286023,0.028618
29,-85.396240,32.850288,433436.178707,-5348100.765485,3436711.042832,34020.286023,0.024324
30,-85.396240,32.850288,432963.097604,-5347839.899506,3437173.468638,34020.286023,0.020385
31,-85.396240,32.850288,432583.125094,-5347559.367210,3437654.499025,34020.286023,0.017256
32,-85.396240,32.850288,432251.638280,-5347358.712412,3438005.939117,34020.286023,0.014506
33,-85.396240,32.850288,431374.586721,-5346776.907688,3439014.024163,34020.286023,0.007253
34,-85.396240,32.850288,430332.038397,-5346094.304325,3440197.660424,34020.286023,0.007253
35,-85.396240,32.850288,429455.367542,-5345511.771007,3441205.482118,34020.286023,0.007253
36,-85.396240,32.850288,429976.508043,-5345853.328111,3440613.755998,34020.286023,0.003626
37,-85.396240,32.850288,430237.101170,-5346024.063009,3440317.877274,34020.286023,0.001813
38,-85.396240,32.850288,430367.403452,-5346109.419545,3440169.933997,34020.286023,0.000907
39,-85.396240,32.850288,430432.556022,-5346152.095083,3440095.961379,34020.286023,0.000453
40,-85.396240,32.850288,430465.132665,-5346173.432171,3440058.974826,34020.286023,0.000227
41,-85.396240,32.850288,430481.421075,-5346184.100544,3440040.481488,34020.286023,0.000113
42,-85.396240,32.850288,430489.565303,-5346189.434688,3440031.234803,34020.286023,0.000057
43,-85.396240,32.850288,430493.637422,-5346192.101749,3440026.611458,34020.286023,0.000028
44,-85.396240,32.850288,430495.673483,-5346193.435277,3440024.299784,34020.286023,0.000014
45,-85.396240,32.850288,430496.691514,-5346194.102040,3440023.143946,34020.286023,0.000007
46,-85.396240,32.850288,430497.200530,-5346194.435422,3440022.566028,34020.286023,0.000004
47,-85.396240,32.850288,430497.455037,-5346194.602113,3440022.277068,34020.286023,0.000002
48,-85.396240,32.850288,430497.676254,-5346194.745525,3440022.028182,34020.286023,0.000001
49,-85.396240,32.850288,430497.528776,-5346194.649917,3440022.194106,34020.286023,0.000001
50,-85.396240,32.850288,430497.557323,-5346194.667999,3440022.162643,34020.286023,0.000001
51,-85.396240,32.850288,430497.619161,-5346194.709360,3440022.091108,34020.286023,0.000001
52,-85.396240,32.850288,430497.664353,-5346194.739082,3440022.039608,34020.286023,0.000000
53,-85.396240,32.850288,430497.686949,-5346194.753943,3440022.013859,34020.286023,0.000000
54,-85.396240,32.850288,430497.698247,-5346194.761373,3440022.000984,34020.286023,0.000000
