Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.135895,18.979057,-5179110.816527,3095228.729453,2061157.436404,6166.456201,4.409586
1,149.135895,18.979057,-5399930.203220,2991888.043635,1597744.293362,6166.456201,3.560002
2,149.135895,18.979057,-5308755.016174,3133539.656085,1631180.212093,6166.456201,3.313745
3,149.135895,18.979057,-5242386.074759,3280385.696208,1555883.901437,6166.456201,2.195546
4,149.135895,18.979057,-5118194.102969,3241652.690230,1987407.598151,6166.456201,2.195546
5,149.253082,27.455620,-4867651.123734,2895593.567151,2923107.253391,3298.458271,4.234715
6,149.253082,27.455620,-4909316.303781,2750761.173576,2992026.821120,3298.458271,4.234715
7,149.253082,27.455620,-4475450.056415,2495645.880112,3784993.895517,3298.458271,4.234715
8,149.370270,35.932182,-4191047.614941,2549531.988604,4062561.596310,2585.447171,4.234715
9,149.370270,35.932182,-4821035.509846,3039646.594917,2853753.829689,2585.447171,4.234715
10,147.885895,35.229057,-4165307.436940,2684120.714831,4002297.549742,1374.510409,4.234715
11,148.198395,31.166557,-4642421.888442,2878603.590936,3281708.429125,957.036635,2.195546
12,148.198395,31.166557,-4493002.980615,2731121.971711,3598231.578882,957.036635,1.811160
13,148.169098,34.047417,-4494696.190712,2790186.952700,3550805.745967,586.771667,1.515250
14,148.444977,33.585991,-4532351.111492,2783418.941513,3508283.611652,485.755257,1.269457
15,148.252716,32.491631,-4579255.851849,2833429.310595,3406540.352068,289.336448,0.662577
16,148.252716,32.491631,-4525527.232253,2799501.275319,3504320.856696,289.336448,0.513883
17,148.161278,32.733063,-4562469.318023,2833121.455058,3429093.253986,248.656330,0.451914
18,148.232985,33.077730,-4548356.617478,2816476.825480,3461185.362238,122.848145,0.243696
19,148.232985,33.077730,-4543447.604556,2820424.070388,3464395.450461,122.848145,0.174181
20,148.232985,33.077730,-4554211.036761,2825797.538038,3445958.886780,122.848145,0.090776
21,148.232985,33.077730,-4559116.729147,2821832.077667,3442741.680897,122.848145,0.090776
22,148.267778,33.010894,-4553503.818982,2815840.143109,3454971.869447,113.969851,0.083609
23,148.247623,32.961898,-4555028.653690,2818998.566051,3450413.964715,113.054248,0.049571
24,148.245343,33.032063,-4551312.978889,2816949.597847,3456940.380210,112.463724,0.031067
25,148.257130,33.003937,-4553337.887587,2816907.398202,3454324.865869,110.809517,0.029280
26,148.257130,33.003937,-4553677.677922,2817963.913253,3453023.754068,110.809517,0.018182
27,148.257130,33.003937,-4552410.596723,2817192.830136,3455307.518097,110.809517,0.010701
28,148.251325,32.999585,-4553276.046386,2817507.057304,3453920.028525,110.596200,0.007087
29,148.251325,32.999585,-4552858.811854,2817200.063012,3454715.004975,110.596200,0.004375
30,148.251325,32.999585,-4553202.670441,2817130.485934,3454321.196056,110.596200,0.003734
31,148.252943,33.003878,-4553135.057768,2817242.027366,3454319.361150,110.580735,0.003556
32,148.252943,33.003878,-4553032.191085,2817287.307963,3454417.356427,110.580735,0.002407
33,148.251886,33.001995,-4553179.840517,2817385.864132,3454144.196747,110.567714,0.001308
34,148.253341,32.998946,-4553407.954111,2817367.205702,3453860.612961,110.552749,0.002123
35,148.252778,33.002174,-4553214.480414,2817309.283258,3454160.885114,110.529504,0.001598
36,148.252778,33.002174,-4553376.906966,2817314.434757,3453944.026411,110.529504,0.001407
37,148.253084,33.003071,-4553071.158319,2817201.156538,3454436.130221,110.527912,0.001407
38,148.253084,33.003071,-4553287.932143,2817298.667142,3454073.309429,110.527912,0.000779
39,148.253084,33.003071,-4553243.443865,2817290.782336,3454137.950186,110.527912,0.000514
40,148.253084,33.003071,-4553221.199510,2817286.839684,3454170.270375,110.527912,0.000422
41,148.253084,33.003071,-4553176.710367,2817278.953881,3454234.910378,110.527912,0.000422
42,148.252871,33.002598,-4553197.275263,2817288.507747,3454200.244135,110.526464,0.000231
43,148.252871,33.002598,-4553203.994207,2817266.064218,3454209.629351,110.526464,0.000231
44,148.252871,33.002598,-4553207.557643,2817293.284627,3454182.910958,110.526464,0.000115
45,148.252871,33.002598,-4553203.256336,2817288.090750,3454192.750705,110.526464,0.000074
46,148.252871,33.002598,-4553194.653666,2817277.702977,3454212.430163,110.526464,0.000074
47,148.252871,33.002598,-4553193.629327,2817286.015048,3454207.037354,110.526464,0.000066
48,148.252871,33.002598,-4553195.964470,2817283.105362,3454206.337151,110.526464,0.000033
49,148.252871,33.002598,-4553196.563432,2817290.274178,3454199.745084,110.526464,0.000021
