Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.982910,89.541245,-27894.304366,-42981.523620,6356547.180442,32644.326053,3.333333
1,-125.482910,79.541245,-674247.597412,-945856.903869,6250446.168541,29426.702522,5.651942
2,-120.482910,79.541245,-832835.728967,-1488176.226594,6125315.119152,29331.567963,5.651942
3,-120.482910,79.541245,-308817.452563,-524625.766202,6327731.071331,29331.567963,3.333333
4,-120.482910,79.541245,-449467.443978,-763565.012997,6295117.386691,29331.567963,1.666667
5,-120.482910,79.541245,-694983.543680,-1096899.091677,6223616.170381,29331.567963,1.214782
6,-120.482910,79.541245,-646476.006962,-1126169.843199,6223616.170381,29331.567963,1.214782
7,-117.982910,79.541245,-475576.231384,-983977.838933,6262739.856746,29188.599881,1.214782
8,-117.982910,82.041245,-415733.412485,-782443.762844,6295117.386691,29070.401920,1.666667
9,-117.982910,80.791245,-480493.389857,-904327.255618,6274283.909371,28512.614047,0.833333
10,-117.982910,80.791245,-490329.287348,-899032.186809,6274283.909371,28512.614047,0.416667
11,-118.920410,79.541245,-561730.663322,-1016717.151963,6250446.168541,28019.926606,0.706493
12,-118.920410,79.541245,-505547.219484,-929948.969040,6268605.680577,28019.926606,0.655712
13,-118.354004,80.400620,-506777.277441,-939066.047187,6267156.804541,27984.911796,0.486237
14,-118.354004,80.400620,-548385.006526,-1002022.744984,6253979.449289,27984.911796,0.437635
15,-118.354004,80.400620,-544535.605554,-993731.847859,6255627.363003,27984.911796,0.347106
16,-118.354004,80.400620,-527495.879494,-970618.972999,6260680.186558,27984.911796,0.173553
17,-118.354004,80.400620,-521339.418242,-960668.475752,6262716.575783,27984.911796,0.160251
18,-118.354004,80.400620,-517115.172285,-954861.037303,6263946.525902,27984.911796,0.080126
19,-118.354004,80.400620,-511940.862051,-946968.159377,6265558.674711,27984.911796,0.040063
20,-118.354004,80.400620,-509357.727638,-943018.255728,6266359.492234,27984.911796,0.020031
21,-118.354004,80.400620,-508067.166837,-941042.439340,6266758.586569,27984.911796,0.010016
22,-118.354004,80.400620,-507422.138192,-940054.315205,6266957.805104,27984.911796,0.005008
23,-118.354004,80.400620,-507099.686827,-939560.199178,6267057.332210,27984.911796,0.002504
24,-118.354004,80.400620,-506938.476886,-939313.127677,6267107.075222,27984.911796,0.001252
25,-118.354004,80.400620,-506857.875852,-939189.588556,6267131.941593,27984.911796,0.000626
26,-118.354004,80.400620,-506817.576319,-939127.818152,6267144.373495,27984.911796,0.000313
27,-118.354004,80.400620,-506797.426798,-939096.932740,6267150.589125,27984.911796,0.000156
28,-118.354004,80.400620,-506787.352099,-939081.489981,6267153.696859,27984.911796,0.000078
29,-118.354004,80.400620,-506782.314765,-939073.768588,6267155.250707,27984.911796,0.000039
30,-118.354004,80.400620,-506777.416486,-939066.149255,6267156.778181,27984.911796,0.000030
31,-118.354004,80.400620,-506778.979722,-939068.638000,6267156.282204,27984.911796,0.000015
32,-118.354004,80.400620,-506778.128582,-939067.342594,6267156.543372,27984.911796,0.000008
33,-118.354004,80.400620,-506777.703012,-939066.694890,6267156.673957,27984.911796,0.000004
34,-118.354004,80.400620,-506777.490226,-939066.371039,6267156.739249,27984.911796,0.000002
35,-118.354004,80.400620,-506777.286132,-939066.053566,6267156.802893,27984.911796,0.000002
36,-118.354004,80.400620,-506777.390352,-939066.213897,6267156.770659,27984.911796,0.000001
37,-118.354004,80.400620,-506777.281787,-939066.050377,6267156.803717,27984.911796,0.000000
38,-118.354004,80.400620,-506777.293728,-939066.069621,6267156.799893,27984.911796,0.000000
39,-118.354004,80.400620,-506777.237273,-939065.986266,6267156.816834,27984.911796,0.000000
40,-118.354004,80.400620,-506777.239172,-939065.990279,6267156.816084,27984.911796,0.000000
41,-118.354004,80.400620,-506777.258307,-939066.018733,6267156.810312,27984.911796,0.000000
42,-118.354004,80.400620,-506777.267874,-939066.032960,6267156.807426,27984.911796,0.000000
