Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.909576,20.986343,5520218.701175,-1945013.006615,2526208.982886,31422.812994,1.666667
1,-15.659576,15.986343,5905391.523806,-1655435.999161,1745275.274205,30362.390401,2.825971
2,-15.659576,15.986343,5893439.925951,-1548542.331580,1877830.912003,30362.390401,2.305827
3,-15.659576,15.986343,5804559.632773,-1669936.087217,2042283.674139,30362.390401,1.278431
4,-13.472076,12.236343,6062631.526201,-1452384.443043,1342964.982867,29694.974968,2.305827
5,-14.253326,7.861343,6124083.148809,-1555697.467577,866591.789935,29230.589445,3.441443
6,-14.761139,13.017593,6010154.039744,-1583590.999467,1427301.622256,29027.632472,2.330184
7,-16.577545,6.845718,6069733.465943,-1806876.236404,755196.548851,28452.212025,2.880387
8,-18.501373,14.072281,5868134.391468,-1963606.699277,1540740.187788,27702.299504,3.534236
9,-18.501373,14.072281,5924900.316936,-2193777.561235,870871.110724,27702.299504,3.534236
10,-18.501373,14.072281,5906116.184019,-2080981.464385,1207523.255537,27702.299504,1.767118
11,-19.663483,13.564468,5839739.509914,-2086731.316817,1486183.251844,27682.243331,1.440193
12,-19.663483,13.564468,5822901.370405,-1995765.673851,1665137.862436,27682.243331,0.848284
13,-19.663483,13.564468,5861220.346552,-2070358.128740,1423617.229070,27682.243331,0.424142
14,-20.512482,12.185074,5840024.899923,-2184946.030105,1337421.657172,27595.970062,0.727315
15,-20.721222,12.766129,5796817.564498,-2266434.745719,1388459.120767,27555.188084,0.727315
16,-20.721222,12.766129,5823041.217489,-2246169.921492,1309953.595736,27555.188084,0.424142
17,-20.709930,12.266861,5830668.439640,-2204380.937265,1346264.080886,27550.692014,0.386583
18,-20.709930,12.266861,5824089.997301,-2224534.401016,1341612.244580,27550.692014,0.261794
19,-20.979286,11.203781,5842573.469435,-2240330.691271,1231125.656932,27547.723422,0.504261
20,-20.724712,10.758301,5861248.908288,-2217670.865270,1182751.398786,27533.458279,0.644802
21,-20.994068,9.695221,5885515.284724,-2275297.133489,926594.838527,27532.671923,0.644802
22,-20.619598,8.272720,5907840.727998,-2222917.956965,911638.190721,27522.161321,1.030404
23,-20.971075,5.435310,5929057.122566,-2272518.205197,600122.508712,27508.216207,1.779061
24,-20.971075,5.435310,5955909.560902,-2238276.500317,443358.142313,27508.216207,1.779061
25,-20.948082,1.175400,5944942.035926,-2295431.426541,-262348.032936,27499.883547,1.779061
26,-20.948082,1.175400,5951236.453272,-2258059.115815,404330.930028,27499.883547,1.749196
27,-20.755099,-0.600828,5956646.860613,-2244547.831838,-399896.285231,27499.641534,1.749196
28,-20.814841,1.973184,5958347.927794,-2265130.305459,218141.143974,27498.161951,1.078865
29,-20.866526,0.930789,5959031.274507,-2271544.539336,102916.869712,27497.720096,1.058124
30,-20.866526,0.930789,5962366.213703,-2264639.347616,47057.683451,27497.720096,0.645030
31,-20.866526,0.930789,5960888.588107,-2266625.605291,103800.679825,27497.720096,0.490075
32,-20.866526,0.930789,5959971.399772,-2267550.666403,132169.396570,27497.720096,0.442946
33,-20.866526,0.930789,5959468.226520,-2267996.152324,146352.815630,27497.720096,0.430357
34,-20.866526,0.930789,5959205.497089,-2268214.630708,153444.259840,27497.720096,0.427153
35,-20.866526,0.930789,5959165.698092,-2269897.470536,128181.563869,27497.720096,0.213576
36,-20.896823,0.231179,5958562.096694,-2274975.052903,25562.383612,27497.365975,0.395280
37,-20.911082,0.002655,5956576.098426,-2279419.594686,-63653.584640,27496.475180,0.395280
38,-20.911082,0.002655,5958822.705055,-2273694.300552,57923.880528,27496.475180,0.213576
39,-20.911082,0.002655,5958606.175565,-2274726.481004,35426.173223,27496.475180,0.134004
40,-20.922666,-0.290019,5957507.756156,-2277651.775177,-32068.463297,27496.456383,0.213576
41,-20.922666,-0.290019,5957795.176669,-2277071.389033,-15887.471289,27496.456383,0.106788
42,-20.922666,-0.290019,5957806.328107,-2277035.809861,-16774.142209,27496.456383,0.106587
43,-20.922666,-0.290019,5957661.361125,-2277345.445162,-24421.320186,27496.456383,0.053293
44,-20.922666,-0.290019,5957463.566663,-2277746.065331,-33536.911611,27496.456383,0.036181
45,-20.921134,-0.255439,5957585.638354,-2277499.023416,-28244.896782,27496.453770,0.018091
46,-20.921134,-0.255439,5957546.967179,-2277575.502619,-30156.681385,27496.453770,0.009045
47,-20.921134,-0.255439,5957566.370248,-2277537.288847,-29200.789409,27496.453770,0.004523
48,-20.921134,-0.255439,5957576.021171,-2277518.162588,-28722.843176,27496.453770,0.002261
49,-20.921134,-0.255439,5957580.833980,-2277508.594617,-28483.869999,27496.453770,0.001131
50,-20.921134,-0.255439,5957583.237221,-2277503.809420,-28364.383395,27496.453770,0.000565
51,-20.921134,-0.255439,5957584.438051,-2277501.416519,-28304.640090,27496.453770,0.000283
52,-20.921134,-0.255439,5957585.038268,-2277500.219993,-28274.768436,27496.453770,0.000141
53,-20.921134,-0.255439,5957585.338327,-2277499.621711,-28259.832609,27496.453770,0.000071
54,-20.921134,-0.255439,5957585.488345,-2277499.322565,-28252.364696,27496.453770,0.000035
55,-20.921134,-0.255439,5957585.563350,-2277499.172991,-28248.630739,27496.453770,0.000018
56,-20.921135,-0.255456,5957585.600852,-2277499.098204,-28246.763761,27496.453769,0.000009
57,-20.921134,-0.255447,5957585.619603,-2277499.060810,-28245.830271,27496.453768,0.000004
58,-20.921134,-0.255447,5957585.610228,-2277499.079507,-28246.297016,27496.453768,0.000002
59,-20.921134,-0.255447,5957585.614915,-2277499.070158,-28246.063644,27496.453768,0.000001
60,-20.921134,-0.255447,5957585.617259,-2277499.065484,-28245.946957,27496.453768,0.000001
61,-20.921134,-0.255447,5957585.618431,-2277499.063147,-28245.888614,27496.453768,0.000000
62,-20.921134,-0.255447,5957585.619017,-2277499.061978,-28245.859443,27496.453768,0.000000
63,-20.921134,-0.255447,5957585.619310,-2277499.061394,-28245.844857,27496.453768,0.000000
