Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.869919,12.219025,5609793.445212,2720330.606109,1341092.578425,30641.483824,5.651942
1,30.869919,12.219025,5045713.759247,3818801.540479,796170.186459,30176.411522,5.651942
2,30.869919,12.219025,5322649.023115,3505632.313870,245306.940169,30176.411522,5.651942
3,44.619919,-2.780975,4534531.641137,4474766.074868,-307386.031321,26672.007605,8.640184
4,42.119919,7.219025,4328223.439721,4560185.836065,1069629.784493,26647.469059,8.640184
5,42.119919,7.219025,5045713.759247,3818801.540479,796170.186459,26647.469059,5.651942
6,42.119919,7.219025,4390777.624218,4626092.485781,-31068.522917,26647.469059,4.611655
7,42.119919,7.219025,4745544.389928,4244112.195041,383355.272469,26647.469059,4.312550
8,42.119919,7.219025,4641307.371619,4372491.911934,141692.083420,26647.469059,2.533682
9,43.604294,5.031525,4525761.106235,4447877.162436,641663.371448,26646.617121,2.533682
10,42.862106,6.125275,4623538.131140,4379612.428217,348857.438398,26629.066111,1.266841
11,43.018356,8.000275,4602862.854458,4262821.920326,1146202.509194,26598.413613,1.266841
12,43.018356,8.000275,4634013.886161,4312259.031688,779024.312220,26598.413613,0.633420
13,43.018356,8.000275,4639605.502725,4273404.590786,941663.136677,26598.413613,0.633420
14,43.018356,8.000275,4626255.648189,4310928.503382,830444.395947,26598.413613,0.316710
15,43.018356,8.000275,4622090.821588,4294920.538291,929912.738171,26598.413613,0.196789
16,43.018356,8.000275,4624587.118127,4296781.155712,908807.415686,26598.413613,0.188707
17,43.018356,8.000275,4621766.953051,4299002.480269,912615.141626,26598.413613,0.135588
18,43.018356,8.000275,4622295.397936,4300475.687275,903011.694005,26598.413613,0.124562
19,43.018356,8.000275,4621016.855542,4301954.482765,902514.763299,26598.413613,0.097195
20,43.018356,8.000275,4620956.586269,4303056.809225,897587.959085,26598.413613,0.085905
21,43.018356,8.000275,4620301.187992,4304071.059833,896107.671349,26598.413613,0.069775
22,43.018356,8.000275,4620105.314054,4304874.277324,893273.884164,26598.413613,0.060276
23,43.018356,8.000275,4619727.892439,4305581.650585,891825.188806,26598.413613,0.049905
24,43.018356,8.000275,4619534.777135,4306159.456190,890045.990036,26598.413613,0.042593
25,43.018356,8.000275,4619297.348801,4306657.262595,888876.778473,26598.413613,0.035592
26,43.018356,8.000275,4619141.050155,4307070.318101,887694.816353,26598.413613,0.030191
27,43.018356,8.000275,4618983.024879,4307422.304557,886814.684761,26598.413613,0.025342
28,43.018356,8.000275,4618865.183118,4307716.684684,886003.642182,26598.413613,0.021430
29,43.018356,8.000275,4618756.586845,4307966.178358,885360.797210,26598.413613,0.018028
30,43.018356,8.000275,4618670.424814,4308175.670637,884794.550625,26598.413613,0.015222
31,43.018356,8.000275,4618594.522994,4308352.741914,884331.556958,26598.413613,0.012820
32,43.018356,8.000275,4618532.420491,4308501.720312,883932.678253,26598.413613,0.010816
33,43.018356,8.000275,4618478.911804,4308627.475769,883601.456885,26598.413613,0.009114
34,43.018356,8.000275,4618434.460247,4308733.385970,883319.208683,26598.413613,0.007686
35,43.018356,8.000275,4618396.576715,4308822.728675,883083.033484,26598.413613,0.006479
36,43.018356,8.000275,4618364.868397,4308898.010453,882882.863818,26598.413613,0.005463
37,43.018356,8.000275,4618337.991302,4308961.495884,882714.732555,26598.413613,0.004605
38,43.018356,8.000275,4618315.411988,4309015.003591,882572.614017,26598.413613,0.003883
39,43.018356,8.000275,4618296.324441,4309060.120014,882453.018120,26598.413613,0.003273
40,43.018356,8.000275,4618280.259929,4309098.150681,882352.059427,26598.413613,0.002760
41,43.018356,8.000275,4618266.697919,4309130.214931,882267.021487,26598.413613,0.002326
42,43.018356,8.000275,4618255.273661,4309157.245170,882195.282429,26598.413613,0.001961
43,43.018356,8.000275,4618245.635527,4309180.034033,882134.828534,26598.413613,0.001654
44,43.018356,8.000275,4618237.513107,4309199.245783,882083.845417,26598.413613,0.001394
45,43.018356,8.000275,4618230.662896,4309215.442736,882040.872608,26598.413613,0.001175
46,43.018356,8.000275,4618224.888751,4309229.097554,882004.637790,26598.413613,0.000991
47,43.018356,8.000275,4618220.019838,4309240.609525,881974.092640,26598.413613,0.000835
48,43.018356,8.000275,4618206.941475,4309271.531646,881892.039968,26598.413613,0.000418
49,43.018356,8.000275,4618195.914652,4309297.600595,881822.864053,26598.413613,0.000352
50,43.018356,8.000275,4618200.915040,4309285.779306,881854.232800,26598.413613,0.000182
51,43.018356,8.000275,4618197.901744,4309292.903076,881835.329205,26598.413613,0.000101
52,43.018356,8.000275,4618196.395077,4309296.464946,881825.877404,26598.413613,0.000067
53,43.018356,8.000275,4618195.641738,4309298.245877,881821.151503,26598.413613,0.000056
54,43.018356,8.000275,4618195.333296,4309298.975021,881819.216689,26598.413613,0.000048
55,43.018356,8.000275,4618195.119728,4309299.479948,881817.876711,26598.413613,0.000040
56,43.018356,8.000275,4618194.912115,4309299.970751,881816.574310,26598.413613,0.000034
57,43.018356,8.000275,4618194.753427,4309300.345915,881815.578720,26598.413613,0.000028
58,43.018356,8.000275,4618194.609948,4309300.685108,881814.678622,26598.413613,0.000024
59,43.018356,8.000275,4618194.494735,4309300.957488,881813.955803,26598.413613,0.000020
