Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.985458,76.276031,955595.673772,-1179450.192326,6174095.866435,29425.999130,4.409586
1,-50.985458,76.276031,1426936.078997,-1476885.260031,6018238.595625,29425.999130,4.409586
2,-50.985458,76.276031,1054755.201277,-1091676.377545,6174095.866435,29425.999130,3.333333
3,-50.985458,81.276031,247320.599544,-334057.259502,6343240.085773,29418.994266,3.333333
4,-50.985458,81.276031,916049.657645,-1034876.420142,6205720.816147,29418.994266,2.429563
5,-55.985458,81.276031,542944.974418,-804508.513362,6282720.991144,29227.669252,3.333333
6,-55.985458,81.276031,577520.379592,-780059.872364,6282720.991144,29227.669252,1.666667
7,-55.985458,81.276031,649713.911472,-897889.572079,6260047.049967,29227.669252,1.214782
8,-55.985458,81.276031,609930.134737,-925375.102943,6260047.049967,29227.669252,1.214782
9,-60.672958,81.901031,441567.040058,-785993.760221,6292930.423748,29149.983579,2.219508
10,-60.672958,81.901031,435219.091273,-729756.170237,6300093.120899,29149.983579,2.006730
11,-60.672958,81.901031,343644.675308,-700725.545315,6308983.248672,29149.983579,2.006730
12,-68.446396,82.604156,302616.092143,-766132.960528,6303515.380442,29080.803629,3.221755
13,-68.446396,82.604156,383326.075584,-818368.351952,6292622.777116,29080.803629,3.195312
14,-72.674911,82.584625,154736.687197,-772689.022997,6308047.667140,29063.106846,3.195312
15,-72.674911,82.584625,327519.797953,-799810.654365,6298121.478666,29063.106846,2.188057
16,-72.674911,82.584625,268323.846224,-823837.857753,6297826.529600,29063.106846,2.188057
17,-72.674911,82.584625,257020.719078,-806190.047270,6300562.763123,29063.106846,1.094029
18,-71.438950,82.497955,251454.735093,-797322.242366,6301906.599958,29062.774894,0.547014
19,-71.438950,82.497955,258108.246400,-786769.182918,6302956.783051,29062.774894,0.516426
20,-71.438950,82.497955,257013.870921,-788531.443016,6302782.454354,29062.774894,0.508491
21,-72.166718,82.529236,253695.836123,-793810.086500,6302257.783866,29062.739976,0.508491
22,-70.058678,82.371536,289724.312571,-798554.646927,6300119.137498,29062.182474,0.876892
23,-71.112698,82.450386,272160.373759,-795490.625918,6301282.050527,29061.763021,0.438446
24,-71.112698,82.450386,282326.141308,-797030.848880,6300644.412766,29061.763021,0.254245
25,-70.913494,82.416664,276145.152216,-798067.447018,6300786.173629,29061.054899,0.258213
26,-70.913494,82.416664,278234.727486,-796916.450757,6300839.568901,29061.054899,0.147550
27,-70.554703,82.386566,287327.993152,-801405.068335,6299868.622599,29060.998294,0.147550
28,-70.554703,82.386566,279192.233559,-798771.477897,6300564.171376,29060.998294,0.073775
29,-70.554703,82.386566,281199.251713,-800045.699371,6300314.919268,29060.998294,0.073775
30,-70.554703,82.386566,284260.110932,-800731.081756,6300091.989607,29060.998294,0.073775
31,-70.554703,82.386566,283252.603789,-800098.212604,6300216.929301,29060.998294,0.036887
32,-70.554703,82.386566,282749.340982,-799781.341606,6300279.347678,29060.998294,0.018444
33,-70.554703,82.386566,282497.832340,-799622.797101,6300310.543999,29060.998294,0.009222
34,-70.554703,82.386566,282372.108718,-799543.497609,6300326.138943,29060.998294,0.004611
35,-70.554703,82.386566,282309.254583,-799503.841055,6300333.935610,29060.998294,0.002305
36,-70.554703,82.386566,282277.829435,-799484.011076,6300337.833743,29060.998294,0.001153
37,-70.554703,82.386566,282262.117340,-799474.095661,6300339.782759,29060.998294,0.000576
38,-70.554703,82.386566,282254.261413,-799469.137848,6300340.757254,29060.998294,0.000288
39,-70.554703,82.386566,282250.333479,-799466.658914,6300341.244499,29060.998294,0.000144
40,-70.554703,82.386566,282248.369520,-799465.419441,6300341.488120,29060.998294,0.000072
41,-70.554703,82.386566,282247.387542,-799464.799702,6300341.609931,29060.998294,0.000036
42,-70.554703,82.386566,282246.896554,-799464.489833,6300341.670836,29060.998294,0.000018
43,-70.554703,82.386566,282246.651060,-799464.334898,6300341.701289,29060.998294,0.000009
44,-70.554703,82.386566,282246.528313,-799464.257430,6300341.716515,29060.998294,0.000005
45,-70.554703,82.386566,282246.466939,-799464.218697,6300341.724128,29060.998294,0.000002
46,-70.554703,82.386566,282246.350924,-799464.173922,6300341.734934,29060.998294,0.000001
47,-70.554703,82.386566,282246.428267,-799464.203772,6300341.727730,29060.998294,0.000001
48,-70.554703,82.386566,282246.416916,-799464.191867,6300341.729736,29060.998294,0.000001
49,-70.554703,82.386566,282246.389596,-799464.188847,6300341.731332,29060.998294,0.000001
50,-70.554703,82.386566,282246.378245,-799464.176942,6300341.733338,29060.998294,0.000001
51,-70.554703,82.386566,282246.394215,-799464.168058,6300341.733747,29060.998294,0.000001
52,-70.554703,82.386566,282246.410713,-799464.172545,6300341.732447,29060.998294,0.000000
53,-70.554703,82.386566,282246.422064,-799464.184449,6300341.730442,29060.998294,0.000000
54,-70.554703,82.386566,282246.416916,-799464.191867,6300341.729736,29060.998294,0.000000
55,-70.554703,82.386566,282246.411241,-799464.185915,6300341.730739,29060.998294,0.000000
56,-70.554703,82.386566,282246.408139,-799464.176254,6300341.732094,29060.998294,0.000000
57,-70.554703,82.386566,282246.406852,-799464.178108,6300341.731918,29060.998294,0.000000
