Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.651688,15.144394,-3575932.788395,-4805933.874630,2182711.016469,38002.100699,3.333333
1,-126.651688,15.144394,-3231453.538657,-5242050.795093,1655527.607222,38002.100699,3.333333
2,-121.651688,10.144394,-3094508.147438,-5547950.150623,568088.935002,37061.057046,3.333333
3,-129.151688,7.644394,-3991447.845891,-4902432.727367,842817.710079,34682.686631,4.409586
4,-129.151688,7.644394,-3576807.972113,-5272671.152258,292300.227218,34682.686631,4.409586
5,-129.151688,7.644394,-4238899.958019,-4765721.571591,15966.236675,34682.686631,4.409586
6,-129.151688,7.644394,-3792187.009044,-5096572.302714,568088.935003,34682.686631,2.204793
7,-129.151688,7.644394,-3893929.600873,-5001668.884067,705617.924570,34682.686631,1.102396
8,-129.151688,7.644394,-4060179.911832,-4877213.070573,636890.570822,34682.686631,1.102396
9,-129.151688,7.644394,-4091348.099373,-4833676.011797,757109.866873,34682.686631,0.890000
10,-129.151688,7.644394,-4041635.351748,-4868421.814737,799982.014846,34682.686631,0.445000
11,-129.151688,7.644394,-4016600.206595,-4885519.601421,821404.541196,34682.686631,0.222500
12,-129.151688,7.644394,-3983900.920300,-4913655.343677,812836.639875,34682.686631,0.222500
13,-129.151688,7.644394,-3966179.753090,-4919160.269407,864221.277327,34682.686631,0.222500
14,-129.151688,7.644394,-3982552.988454,-4905153.010446,868500.817100,34682.686631,0.111250
15,-129.151688,7.644394,-3987008.705489,-4903804.954675,855661.018247,34682.686631,0.055625
16,-129.151688,7.644394,-3993315.883417,-4899608.127472,850310.063298,34682.686631,0.055625
17,-129.151688,7.644394,-3997746.844026,-4898221.808516,837465.308475,34682.686631,0.055625
18,-129.151688,7.644394,-3994598.250572,-4900328.716927,840141.584052,34682.686631,0.027813
19,-129.151688,7.644394,-3993023.274454,-4901381.084505,841479.665789,34682.686631,0.013906
20,-129.151688,7.644394,-3992235.616705,-4901906.996540,842148.692619,34682.686631,0.006953
21,-129.151688,7.644394,-3991841.745428,-4902169.884606,842483.202521,34682.686631,0.003477
22,-129.151688,7.644394,-3991644.799192,-4902301.311650,842650.456593,34682.686631,0.001738
23,-129.151688,7.644394,-3991546.323424,-4902367.020924,842734.083409,34682.686631,0.000869
24,-129.151688,7.644394,-3991497.084878,-4902399.874499,842775.896763,34682.686631,0.000435
25,-129.151688,7.644394,-3991472.465440,-4902416.301022,842796.803425,34682.686631,0.000217
26,-129.151688,7.644394,-3991460.155679,-4902424.514216,842807.256754,34682.686631,0.000109
27,-129.151688,7.644394,-3991454.000789,-4902428.620797,842812.483417,34682.686631,0.000054
28,-129.151688,7.644394,-3991450.923341,-4902430.674083,842815.096748,34682.686631,0.000027
29,-129.151688,7.644394,-3991449.384616,-4902431.700725,842816.403414,34682.686631,0.000014
30,-129.151688,7.644394,-3991448.615254,-4902432.214046,842817.056746,34682.686631,0.000007
31,-129.151688,7.644394,-3991448.230572,-4902432.470706,842817.383413,34682.686631,0.000003
32,-129.151688,7.644394,-3991448.038232,-4902432.599037,842817.546746,34682.686631,0.000002
33,-129.151688,7.644394,-3991447.942061,-4902432.663202,842817.628413,34682.686631,0.000001
34,-129.151688,7.644394,-3991447.893976,-4902432.695284,842817.669246,34682.686631,0.000000
35,-129.151688,7.644394,-3991447.869934,-4902432.711325,842817.689663,34682.686631,0.000000
36,-129.151688,7.644394,-3991447.857912,-4902432.719346,842817.699871,34682.686631,0.000000
37,-129.151688,7.644394,-3991447.851902,-4902432.723356,842817.704975,34682.686631,0.000000
