Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.028061,64.979309,421854.402510,2671952.673419,5756734.533867,33666.237915,4.409586
1,92.278061,58.729309,-131923.641578,3316278.518037,5428345.258044,29283.134574,6.821127
2,92.278061,58.729309,-214747.716059,2569159.801856,5814301.062227,29283.134574,6.821127
3,92.278061,58.729309,-181838.509994,2949327.768092,5633396.231623,29283.134574,3.410564
4,92.278061,58.729309,-496541.944964,3576981.292172,5239680.778755,29283.134574,3.410564
5,92.278061,58.729309,-190428.126369,3563010.539962,5268986.734863,29283.134574,2.843197
6,92.278061,58.729309,-3019.769281,3359714.949232,5403348.076529,29283.134574,1.726034
7,92.278061,58.729309,-325044.657796,3513292.744130,5295541.292624,29283.134574,1.726034
8,95.227280,60.701965,-285085.110964,3116119.732344,5539167.097760,28625.543798,2.216871
9,92.219467,62.928528,-30986.248313,2586899.869355,5810343.747359,28581.807662,2.216871
10,93.723373,61.815247,-122297.394707,3114389.093082,5546075.696709,28459.457464,1.108435
11,93.723373,61.815247,-167956.261941,2884204.903133,5667215.341113,28459.457464,0.863017
12,93.723373,61.815247,-252881.646473,2988557.061072,5610088.798424,28459.457464,0.863017
13,94.280014,61.922668,-181838.509994,2949327.768092,5633396.231623,28435.777728,0.431509
14,94.280014,61.922668,-232227.878991,3033525.810311,5586954.083657,28435.777728,0.215754
15,94.280014,61.922668,-224846.643656,3019073.251914,5595024.313537,28435.777728,0.147244
16,94.280014,61.922668,-231911.313827,3011475.813320,5598803.607746,28435.777728,0.097463
17,94.280014,61.922668,-231641.112093,2993802.755789,5608221.411504,28435.777728,0.097463
18,94.280014,61.922668,-228137.415278,2997609.681197,5606343.850657,28435.777728,0.048731
19,94.280014,61.922668,-226382.073939,2999511.167704,5605404.246105,28435.777728,0.024366
20,94.280014,61.922668,-225503.530535,3000461.415873,5604934.237838,28435.777728,0.012183
21,94.280014,61.922668,-225064.040712,3000936.416057,5604699.182212,28435.777728,0.006091
22,94.280014,61.922668,-224844.241278,3001173.885158,5604581.641527,28435.777728,0.003046
23,94.280014,61.922668,-224734.327931,3001292.611958,5604522.867966,28435.777728,0.001523
24,94.280014,61.922668,-224708.646951,3001460.391398,5604434.641073,28435.777728,0.001172
25,94.280014,61.922668,-224679.367851,3001351.973421,5604493.480381,28435.777728,0.000586
26,94.280014,61.922668,-224644.567633,3001354.548955,5604493.496013,28435.777728,0.000533
27,94.280014,61.922668,-224651.886959,3001381.653668,5604478.786388,28435.777728,0.000266
28,94.280014,61.922668,-224638.146300,3001396.493670,5604471.439341,28435.777728,0.000133
29,94.280014,61.922668,-224631.275917,3001403.913641,5604467.765805,28435.777728,0.000067
30,94.280014,61.922668,-224627.840712,3001407.623619,5604465.929033,28435.777728,0.000033
31,94.280014,61.922668,-224626.123107,3001409.478606,5604465.010647,28435.777728,0.000017
32,94.280014,61.922668,-224625.264303,3001410.406099,5604464.551454,28435.777728,0.000008
33,94.280014,61.922668,-224624.834901,3001410.869845,5604464.321857,28435.777728,0.000004
34,94.280014,61.922668,-224624.620200,3001411.101718,5604464.207059,28435.777728,0.000002
35,94.280014,61.922668,-224624.512849,3001411.217655,5604464.149659,28435.777728,0.000001
36,94.280014,61.922668,-224624.459174,3001411.275623,5604464.120960,28435.777728,0.000001
37,94.280014,61.922668,-224624.432336,3001411.304607,5604464.106610,28435.777728,0.000000
38,94.280014,61.922668,-224624.418918,3001411.319099,5604464.099435,28435.777728,0.000000
39,94.280014,61.922668,-224624.411315,3001411.323037,5604464.097643,28435.777728,0.000000
40,94.280014,61.922668,-224624.412208,3001411.326345,5604464.095848,28435.777728,0.000000
