Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.940704,79.973541,-137486.619456,826843.413306,6301621.273289,32395.165772,3.333333
1,96.940704,79.973541,-18987.908748,560369.201737,6332142.634367,32395.165772,3.333333
2,99.440704,87.473541,-46271.461065,278276.191218,6350531.790954,32189.099870,4.409586
3,95.065704,84.348541,-55644.588892,627728.795276,6325647.700310,32169.236473,3.560002
4,97.096954,82.942291,-97142.849642,780247.537310,6308265.661124,30757.875759,2.604167
5,96.081329,83.645416,-76886.533855,529052.801268,6334382.755179,30078.104273,1.302083
6,96.081329,83.645416,-82885.084676,635661.860109,6324564.412536,30078.104273,0.783958
7,96.071564,85.959869,-47689.498983,448347.696216,6340849.386304,29225.113740,1.169177
8,94.723907,85.354401,-26866.845848,456069.968533,6340423.929285,29169.105445,1.169177
9,94.723907,85.354401,-59657.299231,593544.943691,6328888.339748,29169.105445,0.783958
10,94.723907,85.354401,-50828.761886,555109.066910,6332428.482639,29169.105445,0.391979
11,94.723907,85.354401,-47490.742460,527313.468346,6334813.466422,29169.105445,0.326532
12,94.723907,85.354401,-44569.899129,541678.210175,6333630.535246,29169.105445,0.224070
13,94.723907,85.354401,-45067.604011,521934.772294,6335273.493834,29169.105445,0.112035
14,94.723907,85.354401,-44222.685406,517447.053604,6335645.066391,29169.105445,0.098772
15,94.723907,85.354401,-43453.033398,516996.621863,6335686.881656,29169.105445,0.049386
16,94.723907,85.354401,-43068.714266,516770.976957,6335707.773767,29169.105445,0.024693
17,94.723907,85.354401,-42876.681511,516658.047404,6335718.215943,29169.105445,0.012346
18,94.723907,85.354401,-42780.696848,516601.555873,6335723.436061,29169.105445,0.006173
19,94.723907,85.354401,-42754.815793,516461.220272,6335734.974109,29169.105445,0.005948
20,94.723907,85.354401,-42719.777550,516503.134581,6335731.814939,29169.105445,0.002974
21,94.723907,85.354401,-42702.256188,516524.090844,6335730.235265,29169.105445,0.001487
22,94.723907,85.354401,-42693.494947,516534.568753,6335729.445406,29169.105445,0.000743
23,94.723907,85.354401,-42689.114186,516539.807651,6335729.050471,29169.105445,0.000372
24,94.723907,85.354401,-42688.306074,516535.422040,6335729.411035,29169.105445,0.000368
25,94.723907,85.354401,-42686.519723,516540.234279,6335729.033285,29169.105445,0.000184
26,94.723907,85.354401,-42685.626533,516542.640397,6335728.844409,29169.105445,0.000092
27,94.723907,85.354401,-42685.323501,516540.995791,6335728.979621,29169.105445,0.000092
28,94.723907,85.354401,-42685.129428,516543.569354,6335728.772506,29169.105445,0.000046
29,94.723907,85.354401,-42684.931381,516544.307933,6335728.714019,29169.105445,0.000023
30,94.723907,85.354401,-42684.832356,516544.677223,6335728.684776,29169.105445,0.000011
31,94.723907,85.354401,-42684.813417,516544.574435,6335728.693226,29169.105445,0.000011
32,94.723907,85.354401,-42684.779688,516544.844736,6335728.671562,29169.105445,0.000006
33,94.723907,85.354401,-42684.778109,516544.836171,6335728.672267,29169.105445,0.000006
34,94.723907,85.354401,-42684.754143,516544.932776,6335728.664604,29169.105445,0.000003
35,94.723907,85.354401,-42684.754537,516544.934917,6335728.664428,29169.105445,0.000003
36,94.723907,85.354401,-42684.711338,516545.153825,6335728.646989,29169.105445,0.000003
37,94.723907,85.354401,-42684.706234,516545.182794,6335728.644677,29169.105445,0.000002
38,94.723907,85.354401,-42684.728228,516545.075482,6335728.653220,29169.105445,0.000002
39,94.723907,85.354401,-42684.755326,516544.939200,6335728.664075,29169.105445,0.000002
40,94.723907,85.354401,-42684.744329,516544.992856,6335728.659804,29169.105445,0.000001
41,94.723907,85.354401,-42684.738831,516545.019685,6335728.657668,29169.105445,0.000000
42,94.723907,85.354401,-42684.735762,516545.034909,6335728.656456,29169.105445,0.000000
43,94.723907,85.354401,-42684.737038,516545.027667,6335728.657033,29169.105445,0.000000
44,94.723907,85.354401,-42684.734608,516545.039270,6335728.656110,29169.105445,0.000000
45,94.723907,85.354401,-42684.730902,516545.058116,6335728.654609,29169.105445,0.000000
46,94.723907,85.354401,-42684.733970,516545.042891,6335728.655821,29169.105445,0.000000
47,94.723907,85.354401,-42684.732884,516545.048508,6335728.655373,29169.105445,0.000000
