Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.844612,14.404434,-2693585.933015,-5560896.049017,1576361.148748,39243.080505,4.409586
1,-120.219612,16.279434,-3082317.148783,-5291783.819139,1776431.453232,36961.237468,3.560002
2,-120.219612,16.279434,-2613849.127293,-5510743.924070,1859254.810339,36961.237468,2.449578
3,-120.219612,16.279434,-2850231.395817,-5406462.432127,1817884.623900,36961.237468,1.224789
4,-124.711800,17.490372,-3465152.852718,-5002114.906352,1904663.904441,34782.330785,2.256327
5,-124.711800,17.490372,-3509955.952853,-5022772.737830,1763979.604135,34782.330785,2.256327
6,-129.438362,17.373184,-4220655.533721,-4363335.657157,1949967.771566,34082.978725,2.256327
7,-129.203987,18.701309,-3960576.013487,-4503012.677866,2164663.102680,34037.147776,2.256327
8,-127.016487,17.763809,-3657985.369933,-4851405.367553,1933505.971954,33799.399663,1.224789
9,-127.016487,17.763809,-3763753.703838,-4778169.941755,1912908.871767,33799.399663,0.612395
10,-127.016487,17.763809,-3681191.245277,-4861465.809782,1863387.191780,33799.399663,0.612395
11,-124.770393,17.158340,-3476506.851426,-5007557.276212,1869584.168264,33514.772128,1.128163
12,-124.770393,17.158340,-3453697.929812,-4996487.179680,1939680.808707,33514.772128,1.128163
13,-120.102425,16.943497,-3060950.475093,-5279901.686119,1846852.580698,33343.220393,2.205369
14,-118.002815,15.507950,-2886296.948657,-5427691.665524,1694325.049616,32599.666376,2.921741
15,-113.334846,15.293106,-1870437.811455,-5890276.650658,1571651.301715,32496.718516,2.921741
16,-113.334846,15.293106,-2341340.037877,-5713024.797217,1594668.542754,32496.718516,1.460871
17,-113.334846,15.293106,-2107754.839788,-5806436.535199,1583162.653463,32496.718516,1.460871
18,-113.334846,15.293106,-2206500.353736,-5747871.434432,1659937.287646,32496.718516,1.460871
19,-113.334846,15.293106,-2215798.486453,-5754496.916933,1624453.561801,32496.718516,1.102685
20,-114.384651,16.010880,-2531778.630153,-5585251.638121,1747885.248490,32387.715370,1.460871
21,-114.384651,16.010880,-2644296.977903,-5531048.376737,1753597.525752,32387.715370,0.730435
22,-114.384651,16.010880,-2451540.735703,-5627758.537994,1725930.932513,32387.715370,0.365218
23,-114.384651,16.010880,-2475099.047953,-5611494.370213,1745028.543953,32387.715370,0.365218
24,-114.384651,16.010880,-2555039.467443,-5568590.758532,1766963.521649,32387.715370,0.365218
25,-114.384651,16.010880,-2577405.208054,-5559342.253691,1763622.803537,32387.715370,0.214432
26,-114.384651,16.010880,-2554834.103246,-5570471.784955,1761360.225065,32387.715370,0.209936
27,-114.384651,16.010880,-2543318.037429,-5577876.960432,1754623.790334,32387.715370,0.104968
28,-114.384651,16.010880,-2529001.030525,-5586157.342056,1749004.089327,32387.715370,0.072544
29,-114.384651,16.010880,-2533277.203202,-5583864.458876,1750129.465115,32387.715370,0.061836
30,-114.384651,16.010880,-2537551.245685,-5581568.116246,1751254.782294,32387.715370,0.030918
31,-114.384651,16.010880,-2534665.665168,-5583410.832018,1749570.081049,32387.715370,0.015459
32,-114.384651,16.010880,-2533222.329382,-5584331.473852,1748727.681176,32387.715370,0.007729
33,-114.384651,16.010880,-2532233.269046,-5584934.966226,1748236.128733,32387.715370,0.007357
34,-114.384651,16.010880,-2532500.525187,-5584791.615691,1748306.468934,32387.715370,0.003678
35,-114.384651,16.010880,-2532139.589023,-5585021.641833,1748095.859737,32387.715370,0.001839
