Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.195679,-88.466789,167365.222432,36172.429274,-6354461.165090,32808.861821,2.429563
1,21.570679,-89.716789,29417.393497,11629.759198,-6356674.134243,32268.668862,4.439016
2,-156.241821,-84.658211,-545275.662248,-240019.944771,-6328960.493913,29807.486987,5.838911
3,-136.398071,-79.345711,-856694.938633,-815874.556842,-6246446.331952,29793.155100,10.870080
4,-140.265259,-77.861336,-1034702.292443,-860086.751952,-6213699.474108,28693.796029,9.071345
5,-140.265259,-77.861336,-944495.011340,-840578.473050,-6230598.599857,28693.796029,4.535672
6,-139.298462,-78.232430,-989314.338503,-850990.782914,-6222280.278160,28430.581919,2.267836
7,-139.298462,-78.232430,-968125.526377,-762416.298219,-6236980.043229,28430.581919,1.133918
8,-139.298462,-78.232430,-1027195.514402,-947822.548005,-6202247.918026,28430.581919,1.133918
9,-139.298462,-78.232430,-1004417.055207,-942616.988925,-6206739.994675,28430.581919,1.133918
10,-139.571899,-78.935555,-934788.315098,-796358.082543,-6237818.514756,27951.111735,1.358760
11,-139.571899,-78.935555,-910931.610988,-710357.924009,-6251626.045856,27951.111735,1.358760
12,-139.571899,-78.935555,-888938.572483,-705348.234181,-6255333.133219,27951.111735,1.133918
13,-139.571899,-78.935555,-912543.541758,-750360.648175,-6246748.516399,27951.111735,0.566959
14,-139.571899,-78.935555,-920995.989621,-762422.607200,-6244065.014254,27951.111735,0.535177
15,-139.571899,-78.935555,-927991.990046,-779324.840556,-6240962.622094,27951.111735,0.267588
16,-139.571899,-78.935555,-933309.472928,-801174.445433,-6237425.844284,27951.111735,0.267588
17,-139.571899,-78.935555,-931056.933753,-789024.864118,-6239298.320048,27951.111735,0.154095
18,-139.571899,-78.935555,-932926.765713,-792688.538398,-6238559.563943,27951.111735,0.077048
19,-139.571899,-78.935555,-935897.186001,-802446.036486,-6236878.311651,27951.111735,0.077048
20,-139.571899,-78.935555,-935346.474510,-799400.230790,-6237348.871296,27951.111735,0.038524
21,-139.571899,-78.935555,-935068.325150,-797878.698458,-6237583.807554,27951.111735,0.019262
22,-139.571899,-78.935555,-934928.552630,-797118.275820,-6237701.189787,27951.111735,0.009631
23,-139.571899,-78.935555,-934858.491980,-796738.150495,-6237759.859430,27951.111735,0.004815
24,-139.571899,-78.935555,-934823.418067,-796548.109345,-6237789.188883,27951.111735,0.002408
25,-139.571899,-78.935555,-934805.870214,-796453.094150,-6237803.852267,27951.111735,0.001204
26,-139.571899,-78.935555,-934797.093564,-796405.587898,-6237811.183623,27951.111735,0.000602
27,-139.571899,-78.935555,-934792.704558,-796381.835108,-6237814.849218,27951.111735,0.000301
28,-139.571899,-78.935555,-934790.509884,-796369.958797,-6237816.681994,27951.111735,0.000150
29,-139.571899,-78.935555,-934789.412505,-796364.020663,-6237817.598377,27951.111735,0.000075
30,-139.571899,-78.935555,-934788.863805,-796361.051601,-6237818.056567,27951.111735,0.000038
31,-139.571899,-78.935555,-934788.589452,-796359.567071,-6237818.285662,27951.111735,0.000019
32,-139.571899,-78.935555,-934788.452275,-796358.824807,-6237818.400209,27951.111735,0.000009
33,-139.571899,-78.935555,-934788.383686,-796358.453675,-6237818.457483,27951.111735,0.000005
34,-139.571899,-78.935555,-934788.349392,-796358.268109,-6237818.486120,27951.111735,0.000002
35,-139.571899,-78.935555,-934788.332245,-796358.175326,-6237818.500438,27951.111735,0.000001
36,-139.571899,-78.935555,-934788.323671,-796358.128934,-6237818.507597,27951.111735,0.000001
37,-139.571899,-78.935555,-934788.319384,-796358.105738,-6237818.511177,27951.111735,0.000000
38,-139.571899,-78.935555,-934788.319712,-796358.095346,-6237818.512446,27951.111735,0.000000
39,-139.571899,-78.935555,-934788.318477,-796358.094743,-6237818.512706,27951.111735,0.000000
40,-139.571899,-78.935555,-934788.317241,-796358.094141,-6237818.512967,27951.111735,0.000000
41,-139.571899,-78.935555,-934788.316169,-796358.088342,-6237818.513861,27951.111735,0.000000
