Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.137939,-39.722866,1093529.471447,4789170.853875,-4054366.084879,45315.649970,4.409586
1,77.137939,-39.722866,620926.735915,4496646.950061,-4465518.609168,45315.649970,4.409586
2,89.637939,-32.222866,34128.998051,5400813.582394,-3381364.012985,41106.025710,7.264832
3,84.012939,-31.597866,567157.921405,5407895.123965,-3322534.412666,36596.416085,6.305311
4,106.200439,-16.285366,-1708541.646003,5880670.564770,-1777061.553413,35240.109011,11.958769
5,106.044189,-7.379116,-1748278.134887,6079270.800616,-813731.569830,33808.357149,14.445404
6,106.044189,-7.379116,-523649.645171,5905059.337467,-2345129.443804,33808.357149,7.879444
7,106.044189,-7.379116,-1123133.391942,6004325.038375,-1828863.562672,33808.357149,5.043771
8,100.438721,-7.867397,-837201.395389,6309928.704619,-404257.050691,33528.695098,5.043771
9,100.438721,-7.867397,-1287634.931309,6100653.961374,-1338868.220205,33528.695098,3.212066
10,102.579834,-9.910854,-1368561.546535,6132730.647535,-1090536.841898,33304.760158,2.556717
11,96.974365,-10.399136,-265671.266055,6236087.580197,-1307569.990085,33031.347823,2.556717
12,98.044922,-11.420864,-1066250.781646,6187677.728746,-1117127.775477,33003.530306,1.278359
13,96.375916,-11.287502,-694688.409778,6216876.677266,-1240208.790309,32906.981618,0.826016
14,96.375916,-11.287502,-728242.328462,6222530.140141,-1191988.937148,32906.981618,0.413008
15,96.867973,-11.209797,-748253.354004,6212346.156220,-1231778.410992,32797.431412,0.280175
16,96.867973,-11.209797,-724860.831702,6218639.924800,-1213998.857689,32797.431412,0.225043
17,96.567087,-11.207696,-715624.449482,6216234.769100,-1231550.497030,32794.545209,0.148439
18,96.683036,-11.127365,-728403.059187,6216483.141654,-1222832.865899,32793.022793,0.129714
19,96.746517,-11.188664,-735136.051028,6214369.226257,-1229485.276155,32781.843813,0.081814
20,96.746517,-11.188664,-723697.277439,6215837.197130,-1228854.983360,32781.843813,0.051447
21,96.746517,-11.188664,-728910.200672,6215795.319147,-1226001.654747,32781.843813,0.045381
22,96.679190,-11.177734,-727860.442027,6215461.664752,-1228299.252846,32781.776777,0.032652
23,96.683785,-11.167149,-728385.317989,6215628.619539,-1227150.474341,32781.696657,0.016326
24,96.683785,-11.167149,-726434.910985,6215858.722742,-1227141.152184,32781.696657,0.009126
25,96.683785,-11.167149,-727278.910516,6215702.012496,-1227433.011784,32781.696657,0.006121
26,96.683785,-11.167149,-727700.898702,6215623.609295,-1227578.940590,32781.696657,0.005100
27,96.683785,-11.167149,-727911.889899,6215584.395675,-1227651.904744,32781.696657,0.004811
28,96.683785,-11.167149,-728017.384773,6215564.785861,-1227688.386759,32781.696657,0.004737
29,96.683785,-11.167149,-728070.132029,6215554.980202,-1227706.627751,32781.696657,0.004718
30,96.683785,-11.167149,-728044.082997,6215526.754253,-1227863.905500,32781.696657,0.003133
31,96.683785,-11.167149,-728142.415986,6215566.341017,-1227606.909981,32781.696657,0.002996
32,96.683785,-11.167149,-728153.974737,6215562.125613,-1227621.300153,32781.696657,0.002243
33,96.683785,-11.167149,-728206.031018,6215580.860849,-1227496.399236,32781.696657,0.002031
34,96.683785,-11.167149,-728224.824495,6215583.436597,-1227472.369049,32781.696657,0.001617
35,96.683785,-11.167149,-728255.551048,6215593.446633,-1227403.910801,32781.696657,0.001415
36,96.683785,-11.167149,-728272.629445,6215597.236597,-1227374.781083,32781.696657,0.001160
37,96.683785,-11.167149,-728292.262340,6215603.188488,-1227333.269432,32781.696657,0.000997
38,96.683785,-11.167149,-728310.618001,6215608.059035,-1227297.948690,32781.696657,0.000951
39,96.683785,-11.167149,-728310.298690,6215607.788782,-1227299.496430,32781.696657,0.000715
40,96.683785,-11.167149,-728329.133327,6215613.064450,-1227261.854037,32781.696657,0.000642
