Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.822876,74.610947,-712790.243950,1541003.285373,6127384.207409,31222.492112,4.409586
1,126.072876,68.360947,-1388906.954481,1906562.098518,5906056.741131,27923.291374,6.821127
2,126.072876,68.360947,-974516.174262,1221941.304643,6162940.113263,27923.291374,6.821127
3,152.322876,67.110947,-2203180.002120,1155573.488944,5853236.852388,27679.701015,12.444320
4,160.447876,51.485947,-3750382.381914,1331920.997958,4967388.978954,23902.380395,16.556930
5,160.447876,51.485947,-2567955.410413,1916858.995596,5496207.734077,23902.380395,8.278465
6,160.447876,51.485947,-4008686.917387,451567.987415,4923794.921038,23902.380395,8.278465
7,160.447876,51.485947,-4309680.242971,580939.581964,4650167.922002,23902.380395,6.222160
8,160.447876,51.485947,-4017348.184243,1526217.839132,4697180.785224,23902.380395,6.222160
9,160.447876,51.485947,-4120991.770252,1021912.973423,4743637.788551,23902.380395,3.410564
10,160.447876,51.485947,-3888793.136849,1020813.285837,4934748.350623,23902.380395,2.843197
11,160.447876,51.485947,-3915432.147618,1102348.153849,4896251.971733,23902.380395,2.682671
12,160.447876,51.485947,-3834754.650452,1219260.185770,4932013.416938,23902.380395,1.341335
13,160.447876,51.485947,-3803927.702610,1317444.085680,4930645.093759,23902.380395,0.670668
14,160.447876,51.485947,-3777194.774849,1324791.478912,4949069.239519,23902.380395,0.335334
15,160.447876,51.485947,-3773169.118272,1309312.614652,4956206.010946,23902.380395,0.330127
16,160.447876,51.485947,-3761795.773876,1320650.728085,4961802.381815,23902.380395,0.165063
17,160.447876,51.485947,-3756760.415671,1328870.581717,4963411.646958,23902.380395,0.082532
18,160.447876,51.485947,-3756594.018174,1328226.428513,4963708.002168,23902.380395,0.082203
19,160.447876,51.485947,-3756344.182969,1327260.318942,4964152.483426,23902.380395,0.082121
20,160.447876,51.485947,-3753447.415807,1329914.707224,4965623.063469,23902.380395,0.041060
21,160.447876,51.485947,-3751873.564382,1330757.383668,4966580.163099,23902.380395,0.020530
22,160.447876,51.485947,-3751128.034070,1331339.320472,4966984.596701,23902.380395,0.010265
23,160.447876,51.485947,-3750755.223217,1331630.191631,4967186.794246,23902.380395,0.005133
24,160.447876,51.485947,-3750568.806371,1331775.602899,4967287.888204,23902.380395,0.002566
25,160.447876,51.485947,-3750475.595094,1331848.302454,4967338.433980,23902.380395,0.001283
26,160.447876,51.485947,-3750430.285949,1331889.680747,4967361.394051,23902.380395,0.000642
27,160.447876,51.485947,-3750405.685388,1331902.824462,4967376.342785,23902.380395,0.000321
28,160.447876,51.485947,-3750394.033666,1331911.911241,4967382.660876,23902.380395,0.000160
29,160.447876,51.485947,-3750388.207794,1331916.454607,4967385.819916,23902.380395,0.000080
30,160.447876,51.485947,-3750385.294855,1331918.726284,4967387.399435,23902.380395,0.000040
31,160.447876,51.485947,-3750383.838385,1331919.862121,4967388.189195,23902.380395,0.000020
32,160.447876,51.485947,-3750383.110150,1331920.430040,4967388.584074,23902.380395,0.000010
33,160.447876,51.485947,-3750382.756166,1331920.753296,4967388.763447,23902.380395,0.000005
34,160.447876,51.485947,-3750382.563973,1331920.855978,4967388.880234,23902.380395,0.000003
35,160.447876,51.485947,-3750382.475477,1331920.936792,4967388.925077,23902.380395,0.000001
36,160.447876,51.485947,-3750382.474844,1331920.934336,4967388.926206,23902.380395,0.000001
37,160.447876,51.485947,-3750382.427746,1331920.963691,4967388.953709,23902.380395,0.000001
38,160.447876,51.485947,-3750382.370140,1331921.005296,4967388.985829,23902.380395,0.000000
39,160.447876,51.485947,-3750382.422175,1331920.968588,4967388.956582,23902.380395,0.000000
40,160.447876,51.485947,-3750382.414895,1331920.973482,4967388.960738,23902.380395,0.000000
41,160.447876,51.485947,-3750382.398405,1331920.985720,4967388.969846,23902.380395,0.000000
42,160.447876,51.485947,-3750382.384217,1331920.996121,4967388.977716,23902.380395,0.000000
43,160.447876,51.485947,-3750382.375396,1331921.002699,4967388.982579,23902.380395,0.000000
