Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.928909,63.277802,453384.771080,-2839749.931689,5673968.921684,41890.036029,4.409586
1,-87.178909,74.527802,84005.056831,-1704746.703708,6124915.019878,41759.857782,6.821127
2,-86.241409,64.840302,178243.490358,-2713236.672119,5750162.640607,33877.083972,5.686393
3,-86.241409,64.840302,274794.170495,-2537580.924252,5825554.389141,33877.083972,4.463697
4,-80.733597,47.926239,689478.856125,-4225932.844390,4711384.563939,32639.438592,8.684457
5,-80.733597,47.926239,526211.437354,-4383960.306642,4587243.967034,32639.438592,8.684457
6,-84.092972,55.973114,368158.677634,-3558328.961216,5262767.694169,31402.821163,4.463697
7,-84.092972,55.973114,496052.662009,-3388350.515370,5362818.049902,31402.821163,4.463697
8,-84.092972,55.973114,556201.107051,-3863501.347980,5027354.496802,31402.821163,2.459835
9,-83.590042,52.442841,434957.406745,-3871658.133549,5032990.048206,31223.580977,1.948696
10,-87.908890,57.904266,123955.652878,-3394838.778248,5380079.903928,30731.843924,2.971830
11,-87.908890,57.904266,220105.836592,-3680618.955758,5186897.945610,30731.843924,2.875395
12,-87.908890,57.904266,319942.007652,-3599936.574768,5237731.867684,30731.843924,2.875395
13,-87.908890,57.904266,322644.396012,-3689732.343553,5175124.232009,30731.843924,1.965172
14,-86.455719,56.247543,219245.913488,-3499486.345496,5310002.863355,30684.383777,0.982586
15,-87.172138,57.198719,170868.905203,-3459191.836934,5337920.577636,30624.294475,0.521289
16,-87.172138,57.198719,207106.553196,-3500956.482937,5309524.337468,30624.294475,0.495161
17,-87.172138,57.198719,182805.232345,-3503770.168852,5308566.988305,30624.294475,0.495161
18,-87.172138,57.198719,176807.608704,-3481517.287049,5323291.090699,30624.294475,0.247581
19,-87.172138,57.198719,163399.850238,-3454255.294370,5341327.185999,30624.294475,0.153019
20,-87.172138,57.198719,171954.972294,-3469134.708595,5331472.587673,30624.294475,0.089665
21,-87.172138,57.198719,167400.316607,-3459213.981061,5338015.490688,30624.294475,0.058701
22,-87.172138,57.198719,171411.588135,-3464164.827437,5334698.893657,30624.294475,0.029351
23,-87.172138,57.198719,171140.158953,-3461678.720580,5336310.313578,30624.294475,0.014675
24,-87.172138,57.198719,171004.510142,-3460435.375821,5337115.590112,30624.294475,0.007338
25,-87.172138,57.198719,170936.702187,-3459813.630640,5337518.120003,30624.294475,0.003669
26,-87.172138,57.198719,170902.802324,-3459502.739852,5337719.357852,30624.294475,0.001834
27,-87.172138,57.198719,170885.853421,-3459347.289909,5337819.970002,30624.294475,0.000917
28,-87.172138,57.198719,170877.379226,-3459269.563801,5337870.274383,30624.294475,0.000459
29,-87.172138,57.198719,170873.142193,-3459230.700462,5337895.426151,30624.294475,0.000229
30,-87.172138,57.198719,170871.023693,-3459211.268722,5337908.001928,30624.294475,0.000115
31,-87.172138,57.198719,170869.964447,-3459201.552834,5337914.289791,30624.294475,0.000057
32,-87.172138,57.198719,170869.434825,-3459196.694885,5337917.433715,30624.294475,0.000029
33,-87.172138,57.198719,170869.170014,-3459194.265910,5337919.005676,30624.294475,0.000014
34,-87.172138,57.198719,170869.037609,-3459193.051422,5337919.791656,30624.294475,0.000007
35,-87.172138,57.198719,170868.971406,-3459192.444178,5337920.184646,30624.294475,0.000004
36,-87.172138,57.198719,170868.938305,-3459192.140556,5337920.381141,30624.294475,0.000002
37,-87.172138,57.198719,170868.921754,-3459191.988745,5337920.479388,30624.294475,0.000001
38,-87.172138,57.198719,170868.913479,-3459191.912840,5337920.528512,30624.294475,0.000000
39,-87.172138,57.198719,170868.909341,-3459191.874887,5337920.553074,30624.294475,0.000000
40,-87.172138,57.198719,170868.907272,-3459191.855910,5337920.565355,30624.294475,0.000000
41,-87.172138,57.198719,170868.906238,-3459191.846422,5337920.571495,30624.294475,0.000000
