Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.235672,-14.605080,5333539.114182,-3108640.961865,-1597853.755048,31343.338428,4.409586
1,-18.985672,-20.855080,5638419.905045,-1939886.627829,-2256408.452264,29729.145679,6.821127
2,-18.985672,-20.855080,5951607.799129,-1761327.754095,-1463653.931302,29729.145679,6.821127
3,-18.985672,-20.855080,5807963.282766,-1857542.609032,-1863951.292743,29729.145679,3.410564
4,-18.985672,-20.855080,5726354.284343,-1900539.982379,-2061264.448725,29729.145679,1.705282
5,-18.985672,-20.855080,5722078.095204,-1761507.815869,-2191614.269957,29729.145679,1.102396
6,-18.985672,-20.855080,5703199.167698,-1841195.214087,-2175375.367759,29729.145679,0.890000
7,-18.985672,-20.855080,5683167.896477,-1920680.726835,-2159120.561730,29729.145679,0.445000
8,-18.985672,-20.855080,5666106.573218,-1910611.487511,-2211890.350924,29729.145679,0.414218
9,-18.985672,-20.855080,5667855.553539,-1923043.481159,-2196685.646475,29729.145679,0.285346
10,-18.985672,-20.855080,5659674.205083,-1921074.442821,-2219234.202102,29729.145679,0.263255
11,-18.985672,-20.855080,5653214.058055,-1931516.359970,-2226574.721601,29729.145679,0.131627
12,-18.985672,-20.855080,5647459.894231,-1933111.753744,-2239665.439994,29729.145679,0.128718
13,-18.985672,-20.855080,5646648.172157,-1934413.228528,-2240582.022118,29729.145679,0.127980
14,-18.985672,-20.855080,5646242.149137,-1935063.841698,-2241040.293471,29729.145679,0.127795
15,-18.985672,-20.855080,5646039.097138,-1935389.117218,-2241269.424219,29729.145679,0.127749
16,-18.985672,-20.855080,5645937.561017,-1935551.747211,-2241383.988361,29729.145679,0.127737
17,-18.985672,-20.855080,5645886.790427,-1935633.060266,-2241441.270124,29729.145679,0.127734
18,-18.985672,-20.855080,5645861.404499,-1935673.716307,-2241469.910928,29729.145679,0.127733
19,-18.985672,-20.855080,5645848.711377,-1935694.044207,-2241484.231311,29729.145679,0.127733
20,-18.985672,-20.855080,5645836.018150,-1935714.372025,-2241498.551681,29729.145679,0.063867
21,-18.985672,-20.855080,5642129.535628,-1937808.802084,-2248958.827408,29729.145679,0.063867
22,-18.985672,-20.855080,5642132.715026,-1937803.725911,-2248955.248992,29729.145679,0.031933
23,-18.985672,-20.855080,5640276.702069,-1938847.252493,-2252683.182506,29729.145679,0.031933
24,-18.985672,-20.855080,5640741.325898,-1938585.888038,-2251750.833915,29729.145679,0.021119
25,-18.985672,-20.855080,5640045.130078,-1938976.628547,-2253148.441898,29729.145679,0.017395
26,-18.985672,-20.855080,5639754.817248,-1939139.581409,-2253730.891291,29729.145679,0.014899
27,-18.985672,-20.855080,5639566.401147,-1939244.972382,-2254109.114202,29729.145679,0.012418
28,-18.985672,-20.855080,5639374.091579,-1939352.763142,-2254494.876516,29729.145679,0.010553
29,-18.985672,-20.855080,5639231.777397,-1939432.386775,-2254780.417951,29729.145679,0.008847
30,-18.985672,-20.855080,5639100.020572,-1939506.172081,-2255044.675801,29729.145679,0.007488
