Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.698685,-49.206932,3762073.603875,-1810457.388800,-4805625.417682,34059.008491,4.409586
1,-14.448685,-55.456932,3510160.753390,-904436.031389,-5230394.435792,33454.356656,6.821127
2,-24.136185,-54.519432,3385918.396325,-1517161.444534,-5170515.841962,31706.130153,5.686393
3,-24.136185,-54.519432,3043933.271614,-696381.366604,-5542841.925533,31706.130153,5.686393
4,-24.136185,-54.519432,3379082.071452,-999642.637772,-5298485.280952,31706.130153,5.365342
5,-24.136185,-54.519432,3392768.138473,-1255565.630559,-5235321.459888,31706.130153,2.682671
6,-24.136185,-54.519432,3252660.323897,-1336620.919180,-5303275.440483,31706.130153,2.682671
7,-24.136185,-54.519432,3344431.029733,-1602456.675985,-5171777.456486,31706.130153,1.661011
8,-24.136185,-54.519432,3415068.507042,-1675483.342655,-5102472.920491,31706.130153,0.978779
9,-24.136185,-54.519432,3311273.301011,-1446932.155074,-5238088.642251,31706.130153,0.978779
10,-22.139114,-55.559471,3344423.418245,-1244321.958567,-5268779.533211,31695.498100,0.978779
11,-22.139114,-55.559471,3330324.953371,-1404835.073415,-5237473.978568,31695.498100,0.489389
12,-21.873001,-56.089256,3278959.767605,-1274503.518645,-5302378.035268,31471.297184,0.489389
13,-21.873001,-56.089256,3328542.346107,-1316070.454739,-5261447.298243,31471.297184,0.322198
14,-21.873001,-56.089256,3329010.270158,-1330814.169059,-5257467.987023,31471.297184,0.264365
15,-21.873001,-56.089256,3319431.921333,-1329784.967446,-5263738.632313,31471.297184,0.132183
16,-21.873001,-56.089256,3299759.525913,-1313019.588055,-5280179.830153,31471.297184,0.132183
17,-21.873001,-56.089256,3312129.029777,-1325326.738068,-5269421.942568,31471.297184,0.107515
18,-21.873001,-56.089256,3310988.207411,-1327033.001511,-5269707.534530,31471.297184,0.053758
19,-21.873001,-56.089256,3313211.541915,-1331398.032000,-5267225.249707,31471.297184,0.029243
20,-21.873001,-56.089256,3310417.461364,-1327885.805879,-5269850.317813,31471.297184,0.014621
21,-21.873001,-56.089256,3308162.673857,-1327409.183641,-5271375.822388,31471.297184,0.014621
22,-21.873001,-56.089256,3309004.690770,-1328073.736760,-5270684.556840,31471.297184,0.007311
23,-21.873001,-56.089256,3309425.618415,-1328406.051592,-5270338.849567,31471.297184,0.003655
24,-21.873001,-56.089256,3309636.062033,-1328572.218574,-5270165.977306,31471.297184,0.001828
25,-21.873001,-56.089256,3309741.278790,-1328655.304455,-5270079.536520,31471.297184,0.000914
26,-21.873001,-56.089256,3309793.885906,-1328696.847994,-5270036.314963,31471.297184,0.000457
27,-21.873001,-56.089256,3309820.189148,-1328717.619912,-5270014.703894,31471.297184,0.000228
28,-21.873001,-56.089256,3309833.340690,-1328728.005909,-5270003.898286,31471.297184,0.000114
29,-21.873001,-56.089256,3309839.916441,-1328733.198917,-5269998.495465,31471.297184,0.000057
30,-21.873001,-56.089256,3309843.204312,-1328735.795423,-5269995.794049,31471.297184,0.000029
31,-21.873001,-56.089256,3309844.848246,-1328737.093677,-5269994.443340,31471.297184,0.000014
32,-21.873001,-56.089256,3309845.670213,-1328737.742804,-5269993.767985,31471.297184,0.000007
33,-21.873001,-56.089256,3309846.081196,-1328738.067367,-5269993.430308,31471.297184,0.000004
34,-21.873001,-56.089256,3309846.286688,-1328738.229649,-5269993.261469,31471.297184,0.000002
35,-21.873001,-56.089256,3309846.389433,-1328738.310790,-5269993.177050,31471.297184,0.000001
36,-21.873001,-56.089256,3309846.440806,-1328738.351360,-5269993.134840,31471.297184,0.000000
37,-21.873001,-56.089256,3309846.466493,-1328738.371645,-5269993.113735,31471.297184,0.000000
38,-21.873001,-56.089256,3309846.479336,-1328738.381788,-5269993.103183,31471.297184,0.000000
39,-21.873001,-56.089256,3309846.485758,-1328738.386859,-5269993.097907,31471.297184,0.000000
