Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.574127,2.144821,-2542519.882442,-5826768.696818,513046.628373,49497.751595,3.333333
1,-111.074127,12.144821,-2242424.757861,-5819202.173035,1333068.750109,41255.565313,5.651942
2,-112.949127,9.644821,-2452001.164050,-5790842.906416,1061539.357276,36488.095324,4.611655
3,-112.949127,9.644821,-2197848.092901,-5943826.210108,719400.718481,36488.095324,2.556862
4,-112.949127,9.644821,-2275183.023112,-5880302.012885,959177.542006,36488.095324,1.689701
5,-112.949127,9.644821,-2480398.609972,-5835733.987381,685054.966444,36488.095324,1.689701
6,-116.660065,6.363571,-2844329.838628,-5665153.871767,702230.402096,32307.146125,2.347147
7,-118.359283,11.597946,-2968152.970326,-5498820.449866,1273866.855877,32220.814787,3.125312
8,-118.359283,11.597946,-3133001.180303,-5472754.711521,952771.288650,32220.814787,2.495525
9,-118.359283,11.597946,-2683042.147901,-5694168.686149,1025316.700861,32220.814787,2.495525
10,-118.359283,11.597946,-2827770.101675,-5599407.188497,1149816.005994,32220.814787,1.247763
11,-118.359283,11.597946,-3051506.682074,-5488195.947499,1113680.791697,32220.814787,1.247763
12,-118.359283,11.597946,-3010052.133289,-5494113.606009,1193870.780393,32220.814787,0.623881
13,-118.359283,11.597946,-2933479.187407,-5524502.037558,1242898.840188,32220.814787,0.311941
14,-118.359283,11.597946,-2950851.837301,-5511705.338449,1258386.683189,32220.814787,0.155970
15,-118.359283,11.597946,-2959511.375134,-5505273.891749,1266127.734233,32220.814787,0.077985
16,-118.359283,11.597946,-2963834.419515,-5502049.916933,1269997.536969,32220.814787,0.038993
17,-118.359283,11.597946,-2965994.257111,-5500435.869521,1271932.256993,32220.814787,0.019496
18,-118.359283,11.597946,-2967073.754328,-5499628.331173,1272899.571589,32220.814787,0.009748
19,-118.359283,11.597946,-2967613.397487,-5499224.433383,1273383.217523,32220.814787,0.004874
20,-118.359283,11.597946,-2967883.192697,-5499022.452339,1273625.037648,32220.814787,0.002437
21,-118.359283,11.597946,-2968018.083709,-5498921.453781,1273745.946999,32220.814787,0.001219
22,-118.359283,11.597946,-2968085.527567,-5498870.952493,1273806.401497,32220.814787,0.000609
23,-118.359283,11.597946,-2968119.249084,-5498845.701347,1273836.628702,32220.814787,0.000305
24,-118.359283,11.597946,-2968136.109739,-5498833.075648,1273851.742293,32220.814787,0.000152
25,-118.359283,11.597946,-2968144.540041,-5498826.762768,1273859.299086,32220.814787,0.000076
26,-118.359283,11.597946,-2968148.755186,-5498823.606319,1273863.077481,32220.814787,0.000038
27,-118.359283,11.597946,-2968150.862756,-5498822.028093,1273864.966679,32220.814787,0.000019
28,-118.359283,11.597946,-2968151.916541,-5498821.238980,1273865.911278,32220.814787,0.000010
29,-118.359283,11.597946,-2968152.443433,-5498820.844423,1273866.383577,32220.814787,0.000005
30,-118.359283,11.597946,-2968152.706880,-5498820.647144,1273866.619727,32220.814787,0.000002
31,-118.359283,11.597946,-2968152.838603,-5498820.548505,1273866.737802,32220.814787,0.000001
32,-118.359283,11.597946,-2968152.904464,-5498820.499185,1273866.796839,32220.814787,0.000001
33,-118.359283,11.597946,-2968152.937395,-5498820.474526,1273866.826358,32220.814787,0.000000
34,-118.359283,11.597946,-2968152.953860,-5498820.462196,1273866.841117,32220.814787,0.000000
35,-118.359283,11.597946,-2968152.961189,-5498820.453437,1273866.861711,32220.814787,0.000000
36,-118.359283,11.597946,-2968152.962997,-5498820.458625,1273866.835283,32220.814787,0.000000
37,-118.359283,11.597946,-2968152.960261,-5498820.458220,1273866.843349,32220.814787,0.000000
