Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.906952,85.599106,-358594.515948,335485.211763,6337884.025102,31800.583620,4.409586
1,132.531952,87.474106,-190655.303670,207830.948760,6350534.570305,31590.018347,3.560002
2,140.031952,89.974106,313262.060131,-216553.560314,6345411.121288,31417.866386,3.560002
3,136.281952,88.724106,-102990.125162,98481.587960,6355165.641346,31228.361139,1.780001
4,138.469452,87.786606,-317005.223545,277693.527880,6342860.785133,31093.007386,1.780001
5,139.250702,88.880356,-94734.041025,81626.049938,6355530.451227,30985.744239,0.890000
6,139.250702,88.880356,-136572.335178,113205.663272,6354293.282128,30985.744239,0.890000
7,139.250702,88.880356,-115498.198057,97611.917795,6354965.393372,30985.744239,0.445000
8,139.250702,88.880356,-105077.001513,89667.701729,6355261.304645,30985.744239,0.222500
9,139.250702,88.880356,-99895.695679,85659.017833,6355399.223599,30985.744239,0.111250
10,139.250702,88.880356,-97312.406209,83645.564684,6355465.673838,30985.744239,0.055625
11,139.250702,88.880356,-96022.607364,82636.564421,6355498.271640,30985.744239,0.027813
12,139.250702,88.880356,-95378.170041,82131.496384,6355514.413710,30985.744239,0.013906
13,139.250702,88.880356,-95056.066984,81878.820452,6355522.445538,30985.744239,0.006953
14,139.250702,88.880356,-94895.044365,81752.447017,6355526.451650,30985.744239,0.003477
15,139.250702,88.880356,-94814.540285,81689.251432,6355528.452255,30985.744239,0.001738
16,139.250702,88.880356,-94774.290052,81657.651424,6355529.451945,30985.744239,0.000869
17,139.250702,88.880356,-94754.165388,81641.850865,6355529.951637,30985.744239,0.000435
18,139.250702,88.880356,-94744.103169,81633.950448,6355530.201445,30985.744239,0.000217
19,139.250702,88.880356,-94739.072087,81630.000204,6355530.326339,30985.744239,0.000109
20,139.250702,88.880356,-94736.556554,81628.025074,6355530.388784,30985.744239,0.000054
21,139.250702,88.880356,-94735.298788,81627.037506,6355530.420005,30985.744239,0.000027
22,139.250702,88.880356,-94734.669906,81626.543722,6355530.435616,30985.744239,0.000014
23,139.250702,88.880356,-94734.355465,81626.296830,6355530.443421,30985.744239,0.000007
24,139.250702,88.880356,-94734.198245,81626.173384,6355530.447324,30985.744239,0.000003
25,139.250702,88.880356,-94734.119635,81626.111661,6355530.449275,30985.744239,0.000002
26,139.250702,88.880356,-94734.080330,81626.080799,6355530.450251,30985.744239,0.000001
27,139.250702,88.880356,-94734.082473,81626.084685,6355530.450170,30985.744239,0.000001
28,139.250702,88.880356,-94734.061749,81626.067311,6355530.450698,30985.744239,0.000000
29,139.250702,88.880356,-94734.051387,81626.058624,6355530.450963,30985.744239,0.000000
30,139.250702,88.880356,-94734.046206,81626.054281,6355530.451095,30985.744239,0.000000
