Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.850235,23.485069,3927716.700674,4339307.536173,2526079.563748,33581.206990,5.651942
1,59.100235,18.485069,3107469.088734,5192250.821462,2009374.915789,29102.368711,8.640184
2,59.100235,18.485069,3000587.586663,5549525.049498,934872.834416,29102.368711,8.640184
3,66.600235,8.485069,2505496.467408,5789925.871032,934872.834416,28682.598529,5.651942
4,66.600235,8.485069,2643109.753804,5443326.515997,2009374.915789,28682.598529,5.651942
5,66.600235,8.485069,2857993.945322,5426459.645191,1745139.735237,28682.598529,4.611655
6,66.600235,8.485069,2671974.237892,5541178.625113,1678551.736814,28682.598529,3.839358
7,63.826797,13.953819,2730819.886180,5556317.316813,1528023.709700,28679.285785,3.206246
8,63.826797,13.953819,2623187.820498,5680617.591541,1232825.190420,28679.285785,1.603123
9,63.826797,13.953819,2796690.882911,5408045.523292,1894205.349527,28679.285785,1.603123
10,63.826797,13.953819,2827499.961138,5417735.544844,1819807.118660,28679.285785,1.603123
11,63.826797,13.953819,2789234.125914,5449276.463646,1784580.383769,28679.285785,1.348138
12,63.826797,13.953819,2760974.929895,5504055.944309,1656659.440621,28679.285785,0.674069
13,63.826797,13.953819,2746131.116637,5530504.508101,1592427.449316,28679.285785,0.337034
14,63.826797,13.953819,2738533.514474,5543490.765086,1560246.612880,28679.285785,0.168517
15,63.826797,13.953819,2734691.151522,5549924.051634,1544140.365184,28679.285785,0.084259
16,63.826797,13.953819,2732759.125121,5553125.692812,1536083.331606,28679.285785,0.042129
17,63.826797,13.953819,2731790.406401,5554722.757698,1532053.843343,28679.285785,0.021065
18,63.826797,13.953819,2731305.371376,5555520.350569,1530038.857088,28679.285785,0.010532
19,63.826797,13.953819,2731062.685037,5555918.912031,1529031.303522,28679.285785,0.005266
20,63.826797,13.953819,2730941.299671,5556118.134008,1528527.511642,28679.285785,0.002633
21,63.826797,13.953819,2730880.596441,5556217.730308,1528275.611928,28679.285785,0.001317
22,63.826797,13.953819,2730850.242189,5556267.524785,1528149.661129,28679.285785,0.000658
23,63.826797,13.953819,2730835.064404,5556292.421105,1528086.685493,28679.285785,0.000329
24,63.826797,13.953819,2730827.475347,5556304.869036,1528055.197616,28679.285785,0.000165
25,63.826797,13.953819,2730823.680777,5556311.092944,1528039.453663,28679.285785,0.000082
26,63.826797,13.953819,2730821.783482,5556314.204883,1528031.581683,28679.285785,0.000041
27,63.826797,13.953819,2730820.834832,5556315.760849,1528027.645692,28679.285785,0.000021
28,63.826797,13.953819,2730820.360506,5556316.538832,1528025.677696,28679.285785,0.000010
29,63.826797,13.953819,2730820.123343,5556316.927822,1528024.693698,28679.285785,0.000005
30,63.826797,13.953819,2730820.004762,5556317.122318,1528024.201699,28679.285785,0.000003
31,63.826797,13.953819,2730819.945471,5556317.219566,1528023.955700,28679.285785,0.000001
32,63.826797,13.953819,2730819.915825,5556317.268189,1528023.832700,28679.285785,0.000001
33,63.826797,13.953819,2730819.901003,5556317.292501,1528023.771200,28679.285785,0.000000
34,63.826797,13.953819,2730819.893591,5556317.304657,1528023.740450,28679.285785,0.000000
35,63.826797,13.953819,2730819.889886,5556317.310735,1528023.725075,28679.285785,0.000000
