Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.910645,40.503532,2651432.151576,-4068940.900468,4120658.153607,50802.903472,3.333333
1,-64.410645,50.503532,1755661.253472,-3666095.434392,4898602.493672,38600.261389,5.651942
2,-75.660645,55.503532,896677.777656,-3507738.683529,5233334.497305,36700.494471,8.640184
3,-75.660645,55.503532,544101.030637,-2595557.011520,5781212.604120,36700.494471,8.640184
4,-70.660645,55.503532,1198985.218325,-3416240.061106,5233334.497305,35246.886463,5.651942
5,-63.160645,35.503532,2346930.702123,-4638213.997736,3683487.039776,34941.151701,10.736749
6,-62.535645,40.503532,2239838.829822,-4309233.635153,4120658.153607,34011.661546,9.265565
7,-62.535645,40.503532,2296441.002818,-4477641.565115,3905752.928289,34011.661546,4.632782
8,-62.535645,40.503532,2268903.211967,-4394394.017716,4014151.805372,34011.661546,2.316391
9,-62.535645,40.503532,2400665.225427,-4446837.118904,3878363.596643,34011.661546,1.240879
10,-62.535645,40.503532,2254561.695805,-4352050.002326,4067644.773992,34011.661546,0.620440
11,-62.535645,40.503532,2247247.909551,-4330700.493517,4094211.813137,34011.661546,0.310220
12,-62.535645,40.503532,2243555.278412,-4319981.686686,4107450.120616,34011.661546,0.155110
13,-62.535645,40.503532,2241700.030915,-4314611.310702,4114057.927650,34011.661546,0.077555
14,-62.535645,40.503532,2240770.174519,-4311923.384647,4117358.989041,34011.661546,0.038777
15,-62.535645,40.503532,2240304.688202,-4310578.737739,4119008.808524,34011.661546,0.019389
16,-62.535645,40.503532,2240071.805519,-4309906.243394,4119833.540378,34011.661546,0.009694
17,-62.535645,40.503532,2239955.329297,-4309569.953509,4120245.861822,34011.661546,0.004847
18,-62.535645,40.503532,2239897.082466,-4309401.797890,4120452.011422,34011.661546,0.002424
19,-62.535645,40.503532,2239867.956871,-4309317.717411,4120555.083442,34011.661546,0.001212
20,-62.535645,40.503532,2239853.393528,-4309275.676505,4120606.618756,34011.661546,0.000606
21,-62.535645,40.503532,2239846.111721,-4309254.655884,4120632.386240,34011.661546,0.000303
22,-62.535645,40.503532,2239842.470783,-4309244.145533,4120645.269938,34011.661546,0.000151
23,-62.535645,40.503532,2239840.650305,-4309238.890346,4120651.711776,34011.661546,0.000076
24,-62.535645,40.503532,2239839.740064,-4309236.262751,4120654.932693,34011.661546,0.000038
25,-62.535645,40.503532,2239839.284943,-4309234.948952,4120656.543150,34011.661546,0.000019
26,-62.535645,40.503532,2239839.057383,-4309234.292053,4120657.348379,34011.661546,0.000009
27,-62.535645,40.503532,2239838.943603,-4309233.963603,4120657.750993,34011.661546,0.000005
28,-62.535645,40.503532,2239838.886712,-4309233.799378,4120657.952300,34011.661546,0.000002
29,-62.535645,40.503532,2239838.858267,-4309233.717266,4120658.052954,34011.661546,0.000001
30,-62.535645,40.503532,2239838.844045,-4309233.676209,4120658.103281,34011.661546,0.000001
31,-62.535645,40.503532,2239838.836933,-4309233.655681,4120658.128444,34011.661546,0.000000
32,-62.535645,40.503532,2239838.833378,-4309233.645417,4120658.141026,34011.661546,0.000000
33,-62.535645,40.503532,2239838.831600,-4309233.640285,4120658.147317,34011.661546,0.000000
