Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.751556,19.259132,-162.342302,5976323.421937,2220575.994454,40704.597805,3.004626
1,93.751556,19.259132,-256367.181578,5868115.929871,2477650.258117,40704.597805,3.004626
2,90.939056,22.696632,-96483.924033,5886362.802119,2445759.897824,37754.576861,2.051845
3,92.032806,16.915382,-216516.551690,6100078.674084,1843876.045460,36712.132937,2.641400
4,92.032806,16.915382,81406.787923,5981808.022890,2204365.792687,36712.132937,2.641400
5,90.001556,10.509132,-170.369992,6271847.575224,1155663.689109,35741.802323,4.247906
6,90.001556,10.509132,-310767.161438,6322306.590083,779996.455491,35741.802323,4.247906
7,90.157806,-7.459618,-17419.212705,6324489.177798,-822559.922252,35553.483452,7.894019
8,87.345306,-4.022118,590744.135303,6262172.045925,-1053269.945470,35167.554943,7.894019
9,86.251556,-38.240868,327921.212845,5005194.185806,-3926477.567276,34356.078933,15.472520
10,83.439056,-34.803368,729823.210342,4172960.512746,-4752072.977598,32221.422842,15.472520
11,83.439056,-34.803368,461060.741087,5110977.670870,-3774907.218971,32221.422842,7.736260
12,83.439056,-34.803368,520699.624044,4582338.540877,-4391096.428806,32221.422842,3.947010
13,83.439056,-34.803368,512537.265957,5012516.999171,-3897465.321108,32221.422842,3.739700
14,83.439056,-34.803368,575882.700737,5557132.837725,-3066575.917544,32221.422842,3.739700
15,83.439056,-34.803368,555371.156191,5112597.941148,-3760086.708856,32221.422842,1.869850
16,83.439056,-34.803368,575012.315889,5208635.493727,-3623756.102381,32221.422842,1.402539
17,83.439056,-34.803368,587032.035529,5208617.869518,-3621866.468055,32221.422842,0.701269
18,83.439056,-34.803368,591984.994327,5232030.395773,-3587382.139944,32221.422842,0.629446
19,83.439056,-34.803368,595533.240660,5220327.539624,-3603696.544755,32221.422842,0.314723
20,83.439056,-34.803368,597508.802289,5173041.646649,-3670484.622157,32221.422842,0.314723
21,83.439056,-34.803368,600946.615699,5161078.092261,-3686620.408349,32221.422842,0.314723
22,83.439056,-34.803368,600029.511998,5184931.186289,-3653372.663382,32221.422842,0.157361
23,83.439056,-34.803368,599549.254524,5196778.124283,-3636692.996759,32221.422842,0.078681
24,83.439056,-34.803368,599303.718058,5202681.635616,-3628339.290357,32221.422842,0.039340
25,83.439056,-34.803368,599179.600238,5205628.394970,-3624158.978331,32221.422842,0.019670
26,83.439056,-34.803368,599117.204226,5207100.524709,-3622067.958794,32221.422842,0.009835
27,83.439056,-34.803368,599085.921981,5207836.276986,-3621022.233293,32221.422842,0.004918
28,83.439056,-34.803368,599070.259804,5208204.074964,-3620499.316627,32221.422842,0.002459
29,83.439056,-34.803368,599062.423452,5208387.954410,-3620237.844818,32221.422842,0.001229
30,83.439056,-34.803368,599058.503960,5208479.889248,-3620107.105544,32221.422842,0.000615
31,83.439056,-34.803368,599056.543885,5208525.855445,-3620041.735065,32221.422842,0.000307
32,83.439056,-34.803368,599055.563766,5208548.838239,-3620009.049615,32221.422842,0.000154
33,83.439056,-34.803368,599054.890527,5208556.022159,-3619998.893072,32221.422842,0.000123
34,83.439056,-34.803368,599054.737062,5208563.921506,-3619987.628557,32221.422842,0.000062
35,83.439056,-34.803368,599054.232124,5208569.309416,-3619980.011129,32221.422842,0.000057
36,83.439056,-34.803368,599054.576171,5208568.769154,-3619980.726721,32221.422842,0.000029
37,83.439056,-34.803368,599054.534093,5208569.218147,-3619980.091935,32221.422842,0.000028
38,83.439056,-34.803368,599054.558842,5208570.519488,-3619978.227980,32221.422842,0.000014
39,83.439056,-34.803368,599054.571217,5208571.170158,-3619977.296003,32221.422842,0.000007
40,83.439056,-34.803368,599054.565957,5208571.226282,-3619977.216655,32221.422842,0.000007
41,83.439056,-34.803368,599054.563327,5208571.254344,-3619977.176980,32221.422842,0.000007
42,83.439056,-34.803368,599054.573459,5208571.537586,-3619976.770503,32221.422842,0.000003
43,83.439056,-34.803368,599054.578525,5208571.679207,-3619976.567264,32221.422842,0.000002
44,83.439056,-34.803368,599054.585515,5208571.849218,-3619976.323134,32221.422842,0.000001
45,83.439056,-34.803368,599054.581058,5208571.750018,-3619976.465644,32221.422842,0.000001
46,83.439056,-34.803368,599054.580096,5208571.735823,-3619976.486090,32221.422842,0.000001
47,83.439056,-34.803368,599054.582237,5208571.792479,-3619976.404764,32221.422842,0.000001
48,83.439056,-34.803368,599054.582521,5208571.792500,-3619976.404688,32221.422842,0.000000
49,83.439056,-34.803368,599054.583056,5208571.806664,-3619976.384357,32221.422842,0.000000
50,83.439056,-34.803368,599054.583324,5208571.813746,-3619976.374191,32221.422842,0.000000
