Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.377930,-3.455498,-2503396.016051,-5861211.044877,-243812.303611,50023.579908,3.004626
1,-109.377930,1.544502,-2115487.977930,-6014647.623983,170761.951245,48458.932616,3.333333
2,-99.377930,-5.955498,-1033719.388621,-6259154.646682,-657363.376982,41040.371695,5.651942
3,-99.377930,-0.955498,-486868.432136,-6359443.619099,32564.233428,40738.388319,5.651942
4,-99.377930,-0.955498,-484264.502054,-6325431.254669,-657363.376982,40738.388319,3.333333
5,-109.377930,1.544502,-2115487.977930,-6014647.623983,170761.951245,36772.510898,5.651942
6,-109.377930,1.544502,-2102552.829446,-5977871.068923,722112.447796,36772.510898,5.651942
7,-109.377930,1.544502,-3090263.151300,-5489276.516935,996023.375576,36772.510898,5.651942
8,-124.377930,2.794502,-3597155.391501,-5257856.484880,308880.025708,32444.150632,7.046473
9,-124.377930,2.794502,-2623785.014229,-5790029.347310,-519734.019519,32444.150632,7.046473
10,-124.377930,2.794502,-4039191.610124,-4921256.062053,-381862.218812,32444.150632,7.046473
11,-126.877930,-0.330498,-3128478.549222,-5557159.048657,-105648.672057,32387.110096,3.523236
12,-126.877930,-0.330498,-3427235.653433,-5379075.394090,15287.128806,32387.110096,2.259480
13,-131.877930,3.419502,-4250168.684837,-4740562.751074,377889.062069,32054.504854,3.523236
14,-126.877930,2.169502,-3824872.216963,-5098340.479000,239834.971460,31740.108307,2.825971
15,-128.127930,1.232002,-3937081.301113,-5016108.269078,136217.470892,31692.808980,2.305827
16,-128.127930,1.232002,-3881323.384785,-5057703.620402,188032.387659,31692.808980,1.152914
17,-128.127930,1.232002,-3813049.706877,-5111561.020146,114625.090307,31692.808980,0.639216
18,-128.127930,1.232002,-3861376.707892,-5074556.568896,138376.627697,31692.808980,0.422425
19,-128.127930,1.232002,-3909290.120091,-5037024.943047,162126.258496,31692.808980,0.211213
20,-128.127930,1.232002,-3923207.794130,-5026596.252820,149172.170447,31692.808980,0.105606
21,-128.127930,1.232002,-3930150.085855,-5021359.659714,142694.893789,31692.808980,0.052803
22,-128.127930,1.232002,-3933617.080208,-5018735.812467,139456.200205,31692.808980,0.026402
23,-128.127930,1.232002,-3935349.537612,-5017422.502588,137836.839963,31692.808980,0.013201
24,-128.127930,1.232002,-3936215.506134,-5016765.501261,137027.156525,31692.808980,0.006600
25,-128.127930,1.232002,-3936648.425320,-5016436.914024,136622.313982,31692.808980,0.003300
26,-128.127930,1.232002,-3936864.868641,-5016272.598764,136419.892505,31692.808980,0.001650
27,-128.127930,1.232002,-3936973.086233,-5016190.435725,136318.681716,31692.808980,0.000825
28,-128.127930,1.232002,-3937027.194012,-5016149.352852,136268.076308,31692.808980,0.000413
29,-128.127930,1.232002,-3937054.247647,-5016128.811078,136242.773601,31692.808980,0.000206
30,-128.127930,1.232002,-3937067.774401,-5016118.540106,136230.122247,31692.808980,0.000103
31,-128.127930,1.232002,-3937074.537762,-5016113.404599,136223.796570,31692.808980,0.000052
32,-128.127930,1.232002,-3937077.919439,-5016110.836841,136220.633731,31692.808980,0.000026
33,-128.127930,1.232002,-3937079.610276,-5016109.552960,136219.052312,31692.808980,0.000013
34,-128.127930,1.232002,-3937080.455694,-5016108.911019,136218.261602,31692.808980,0.000006
35,-128.127930,1.232002,-3937080.878404,-5016108.590049,136217.866247,31692.808980,0.000003
36,-128.127930,1.232002,-3937081.089758,-5016108.429564,136217.668570,31692.808980,0.000002
37,-128.127930,1.232002,-3937081.195435,-5016108.349321,136217.569731,31692.808980,0.000001
38,-128.127930,1.232002,-3937081.248274,-5016108.309200,136217.520311,31692.808980,0.000000
39,-128.127930,1.232002,-3937081.274693,-5016108.289139,136217.495602,31692.808980,0.000000
40,-128.127930,1.232002,-3937081.278931,-5016108.286144,136217.483504,31692.808980,0.000000
41,-128.127930,1.232002,-3937081.287405,-5016108.280154,136217.459309,31692.808980,0.000000
42,-128.127930,1.232002,-3937081.279741,-5016108.285918,136217.468511,31692.808980,0.000000
43,-128.127930,1.232002,-3937081.294259,-5016108.274616,136217.465101,31692.808980,0.000000
