Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.456337,80.972763,-350904.852423,-940722.483069,6277495.960708,35467.443500,4.409586
1,-110.456337,80.972763,-193179.866915,-405805.584300,6340950.685319,35467.443500,4.409586
2,-107.956337,88.472763,86913.170749,377775.519920,6345001.000369,32469.590714,4.409586
3,-107.956337,88.472763,-114681.731458,-288089.713134,6349235.863533,32469.590714,2.204793
4,-107.956337,88.472763,-89136.659920,-296988.616284,6349235.863533,32469.590714,1.102396
5,-107.956337,88.472763,-81533.983278,-226081.302070,6352237.882048,32469.590714,1.102396
6,-107.956337,88.472763,-10186.778637,-29242.029568,6356677.397582,32469.590714,1.102396
7,-107.956337,88.472763,11571.153470,37079.256782,6356634.433568,32469.590714,1.102396
8,-107.956337,88.472763,-24169.200851,-79737.361569,6356209.897515,32469.590714,0.890000
9,-107.956337,88.472763,-15303.023142,-45935.422859,6356569.155790,32469.590714,0.890000
10,-107.956337,88.472763,-19964.797138,-62770.344046,6356413.322025,32469.590714,0.445000
11,-107.956337,88.472763,-67969.420122,-203101.345037,6353167.482243,32469.590714,0.445000
12,-107.956337,88.472763,-60178.461734,-182713.768074,6353860.397194,32469.590714,0.222500
13,-107.956337,88.472763,-49896.382674,-152809.075482,6354733.094839,32469.590714,0.162760
14,-107.956337,88.472763,-62822.311592,-192173.058555,6353557.783196,32469.590714,0.162760
15,-107.956337,88.472763,-56450.995443,-174468.657181,6354124.570926,32469.590714,0.139034
16,-107.956337,88.472763,-55741.251724,-171116.787869,6354221.333908,32469.590714,0.069517
17,-107.956337,88.472763,-53551.165167,-165307.952401,6354392.785416,32469.590714,0.034758
18,-107.956337,88.472763,-53067.222461,-163781.331044,6354436.084707,32469.590714,0.017379
19,-107.956337,88.472763,-51797.750146,-160037.761071,6354541.235280,32469.590714,0.017379
20,-107.956337,88.472763,-51313.884673,-158511.077773,6354583.144203,32469.590714,0.017379
21,-107.956337,88.472763,-51948.193931,-160383.024298,6354531.368913,32469.590714,0.008690
22,-107.956337,88.472763,-52265.571494,-161318.917208,6354505.252321,32469.590714,0.004345
23,-107.956337,88.472763,-52424.316002,-161786.843557,6354492.136789,32469.590714,0.002172
24,-107.956337,88.472763,-52503.702187,-162020.801703,6354485.564713,32469.590714,0.001086
25,-107.956337,88.472763,-52543.398762,-162137.779518,6354482.275098,32469.590714,0.000543
26,-107.956337,88.472763,-52563.247920,-162196.268112,6354480.629397,32469.590714,0.000272
27,-107.956337,88.472763,-52573.172717,-162225.512330,6354479.806322,32469.590714,0.000136
28,-107.956337,88.472763,-52578.135170,-162240.134419,6354479.394729,32469.590714,0.000068
29,-107.956337,88.472763,-52583.275633,-162255.573296,6354478.960919,32469.590714,0.000054
30,-107.956337,88.472763,-52579.848655,-162245.280712,6354479.250130,32469.590714,0.000054
31,-107.956337,88.472763,-52580.749893,-162248.058058,6354479.172285,32469.590714,0.000046
32,-107.956337,88.472763,-52581.473155,-162250.018605,6354479.116616,32469.590714,0.000023
33,-107.956337,88.472763,-52582.285406,-162252.387550,6354479.049858,32469.590714,0.000012
34,-107.956337,88.472763,-52582.691533,-162253.572023,6354479.016478,32469.590714,0.000006
35,-107.956337,88.472763,-52583.080619,-162254.720753,6354478.984145,32469.590714,0.000005
36,-107.956337,88.472763,-52582.946663,-162254.328908,6354478.995185,32469.590714,0.000002
37,-107.956337,88.472763,-52583.051390,-162254.631728,6354478.986643,32469.590714,0.000002
38,-107.956337,88.472763,-52582.992932,-162254.453676,6354478.991640,32469.590714,0.000002
39,-107.956337,88.472763,-52582.995979,-162254.466997,6354478.991277,32469.590714,0.000002
40,-107.956337,88.472763,-52583.045296,-162254.605086,6354478.987369,32469.590714,0.000001
41,-107.956337,88.472763,-52583.071477,-162254.680791,6354478.985234,32469.590714,0.000000
42,-107.956337,88.472763,-52583.096897,-162254.753165,6354478.983189,32469.590714,0.000000
43,-107.956337,88.472763,-52583.084378,-162254.717810,6354478.984189,32469.590714,0.000000
44,-107.956337,88.472763,-52583.110179,-162254.791850,6354478.982099,32469.590714,0.000000
45,-107.956337,88.472763,-52583.110940,-162254.795180,6354478.982008,32469.590714,0.000000
46,-107.956337,88.472763,-52583.098421,-162254.759826,6354478.983008,32469.590714,0.000000
47,-107.956337,88.472763,-52583.085140,-162254.721141,6354478.984098,32469.590714,0.000000
48,-107.956337,88.472763,-52583.098040,-162254.758161,6354478.983053,32469.590714,0.000000
49,-107.956337,88.472763,-52583.101075,-162254.766583,6354478.982815,32469.590714,0.000000
