Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.220123,87.890213,23726.154033,234398.440725,6352414.186793,32844.614585,3.333333
1,-103.279877,82.109787,-201787.081847,-854960.560537,6296172.669789,28413.696903,5.651942
2,-103.279877,82.109787,-275533.943752,-834120.274489,6296172.669789,28413.696903,5.651942
3,-103.279877,82.109787,-74122.093636,-314051.157998,6348612.037582,28413.696903,3.333333
4,-103.279877,82.109787,-138088.639473,-585073.828945,6328454.735643,28413.696903,1.666667
5,-103.279877,82.109787,-313834.306062,-1110555.545039,6251830.943089,28413.696903,1.666667
6,-103.279877,79.609787,-269080.642265,-1262686.937395,6225164.685971,28255.711493,1.666667
7,-104.529877,80.234787,-272294.669204,-1050625.015442,6264042.494153,28095.713404,1.214782
8,-104.529877,80.234787,-341028.883745,-1315829.932692,6210713.335861,28095.713404,1.214782
9,-104.529877,80.234787,-285573.307724,-1153527.155424,6245444.469516,28095.713404,1.072461
10,-104.529877,80.234787,-309881.416236,-1209218.901521,6233818.618655,28095.713404,0.668008
11,-104.529877,80.234787,-291220.800854,-1129991.916148,6249457.926744,28095.713404,0.334004
12,-104.529877,80.234787,-260561.691764,-1022559.653238,6269149.358191,28095.713404,0.334004
13,-104.529877,80.234787,-272869.109258,-1069335.862869,6260871.870402,28095.713404,0.210005
14,-104.529877,80.234787,-278676.646233,-1078655.189426,6259029.563362,28095.713404,0.142269
15,-104.529877,80.234787,-275633.068960,-1069320.018143,6260754.295464,28095.713404,0.119478
16,-104.529877,80.234787,-273970.298066,-1059972.402068,6262405.501027,28095.713404,0.059739
17,-104.529877,80.234787,-273134.090668,-1055298.677926,6263225.774390,28095.713404,0.029869
18,-104.529877,80.234787,-272714.781667,-1052961.838708,6263634.578502,28095.713404,0.014935
19,-104.529877,80.234787,-272144.624013,-1051210.261100,6263951.441136,28095.713404,0.014133
20,-104.529877,80.234787,-272409.768959,-1051501.502139,6263891.437540,28095.713404,0.007067
21,-104.529877,80.234787,-272352.241297,-1051063.257199,6263966.981098,28095.713404,0.003533
22,-104.529877,80.234787,-272323.460804,-1050844.135923,6264004.741439,28095.713404,0.001767
23,-104.529877,80.234787,-272309.066393,-1050734.575583,6264023.618749,28095.713404,0.000883
24,-104.529877,80.234787,-272301.868145,-1050679.795487,6264033.056689,28095.713404,0.000442
25,-104.529877,80.234787,-272298.268761,-1050652.405458,6264037.775481,28095.713404,0.000221
26,-104.529877,80.234787,-272296.469004,-1050638.710448,6264040.134832,28095.713404,0.000110
27,-104.529877,80.234787,-272295.569109,-1050631.862945,6264041.314496,28095.713404,0.000055
28,-104.529877,80.234787,-272295.119158,-1050628.439193,6264041.904326,28095.713404,0.000028
29,-104.529877,80.234787,-272294.894181,-1050626.727317,6264042.199240,28095.713404,0.000014
30,-104.529877,80.234787,-272294.781693,-1050625.871379,6264042.346697,28095.713404,0.000007
31,-104.529877,80.234787,-272294.725448,-1050625.443411,6264042.420425,28095.713404,0.000003
32,-104.529877,80.234787,-272294.697326,-1050625.229426,6264042.457289,28095.713404,0.000002
33,-104.529877,80.234787,-272294.683265,-1050625.122434,6264042.475721,28095.713404,0.000001
34,-104.529877,80.234787,-272294.676234,-1050625.068938,6264042.484937,28095.713404,0.000000
35,-104.529877,80.234787,-272294.672719,-1050625.042190,6264042.489545,28095.713404,0.000000
36,-104.529877,80.234787,-272294.670961,-1050625.028816,6264042.491849,28095.713404,0.000000
37,-104.529877,80.234787,-272294.670083,-1050625.022129,6264042.493001,28095.713404,0.000000
