Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.300003,-40.490257,4354716.463995,-2152235.218225,-4119537.166022,28994.470292,4.409586
1,-21.300003,-45.490257,4228567.626464,-1136997.508376,-4622024.176893,28680.405607,4.409586
2,-21.300003,-45.490257,4525725.112137,-1764506.765567,-4119537.166022,28680.405607,3.333333
3,-21.300003,-45.490257,4353505.497151,-1697361.132928,-4326710.118420,28680.405607,1.666667
4,-22.550003,-43.615257,4271459.630463,-1773665.455547,-4377241.672723,28581.086158,1.214782
5,-23.175003,-47.677757,3955113.491541,-1693121.678566,-4692827.124702,28287.207050,1.834043
6,-23.175003,-47.677757,4144637.929112,-1681383.444086,-4531792.989674,28287.207050,1.718355
7,-23.175003,-47.677757,4050438.578893,-1688368.344563,-4613086.917042,28287.207050,0.859178
8,-23.175003,-47.677757,4028607.755375,-1727834.271078,-4617557.947137,28287.207050,0.844098
9,-23.175003,-47.677757,4054126.666463,-1723256.682238,-4597026.379520,28287.207050,0.549856
10,-23.175003,-47.677757,4016753.533198,-1718091.337519,-4631406.170193,28287.207050,0.527432
11,-23.175003,-47.677757,3986033.003725,-1705654.474315,-4662233.665094,28287.207050,0.263716
12,-23.175003,-47.677757,3970598.023042,-1699400.033019,-4677559.748371,28287.207050,0.131858
13,-23.175003,-47.677757,3962861.938928,-1696263.840544,-4685200.787249,28287.207050,0.065929
14,-23.175003,-47.677757,3958989.259115,-1694693.505193,-4689015.795194,28287.207050,0.032964
15,-23.175003,-47.677757,3957051.761107,-1693907.778220,-4690921.919945,28287.207050,0.016482
16,-23.175003,-47.677757,3956082.722745,-1693514.774969,-4691874.637347,28287.207050,0.008241
17,-23.175003,-47.677757,3955598.131245,-1693318.238411,-4692350.909783,28287.207050,0.004121
18,-23.175003,-47.677757,3955355.817418,-1693219.961399,-4692589.024433,28287.207050,0.002060
19,-23.175003,-47.677757,3955234.655986,-1693170.820710,-4692708.076365,28287.207050,0.001030
20,-23.175003,-47.677757,3955174.074140,-1693146.249820,-4692767.600983,28287.207050,0.000515
21,-23.175003,-47.677757,3955143.782935,-1693133.964238,-4692797.362955,28287.207050,0.000258
22,-23.175003,-47.677757,3955128.637261,-1693127.821413,-4692812.243857,28287.207050,0.000129
23,-23.175003,-47.677757,3955121.064407,-1693124.749993,-4692819.684286,28287.207050,0.000064
24,-23.175003,-47.677757,3955117.277976,-1693123.214280,-4692823.404496,28287.207050,0.000032
25,-23.175003,-47.677757,3955115.384759,-1693122.446423,-4692825.264599,28287.207050,0.000016
26,-23.175003,-47.677757,3955114.438150,-1693122.062495,-4692826.194651,28287.207050,0.000008
27,-23.175003,-47.677757,3955114.490382,-1693122.009544,-4692826.169901,28287.207050,0.000006
28,-23.175003,-47.677757,3955113.964846,-1693121.870530,-4692826.659677,28287.207050,0.000003
29,-23.175003,-47.677757,3955113.859577,-1693121.809302,-4692826.769745,28287.207050,0.000003
30,-23.175003,-47.677757,3955113.386273,-1693121.617337,-4692827.234771,28287.207050,0.000003
31,-23.175003,-47.677757,3955113.228572,-1693121.567277,-4692827.384732,28287.207050,0.000001
32,-23.175003,-47.677757,3955113.649242,-1693121.728627,-4692826.974741,28287.207050,0.000001
33,-23.175003,-47.677757,3955113.754510,-1693121.789855,-4692826.864672,28287.207050,0.000001
34,-23.175003,-47.677757,3955113.623026,-1693121.734211,-4692826.994687,28287.207050,0.000001
35,-23.175003,-47.677757,3955113.557283,-1693121.706388,-4692827.059695,28287.207050,0.000000
36,-23.175003,-47.677757,3955113.527689,-1693121.691779,-4692827.089705,28287.207050,0.000000
37,-23.175003,-47.677757,3955113.524412,-1693121.692477,-4692827.092198,28287.207050,0.000000
38,-23.175003,-47.677757,3955113.507977,-1693121.685521,-4692827.108450,28287.207050,0.000000
