Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.422348,29.335648,-3608249.845512,-4236330.316757,3106386.388940,39576.176495,3.333333
1,-134.172348,31.835648,-3779332.786860,-3890127.784509,3344962.539189,39382.713948,2.429563
2,-132.609848,29.960648,-3744119.221866,-4070294.710879,3166595.125327,38059.322202,1.565968
3,-129.328598,34.023148,-3353782.447279,-4093351.282302,3548574.902256,33911.018201,2.613525
4,-127.766098,32.148148,-3061267.785659,-4443701.382379,3389009.214375,33513.208082,2.613525
5,-120.422348,39.335648,-2501363.291440,-4259662.960036,4021207.077825,32614.620157,4.933917
6,-120.422348,39.335648,-2446678.019044,-4439499.985075,3858098.141058,32614.620157,4.933917
7,-123.703598,35.273148,-2892668.671000,-4336783.689451,3662648.830638,32555.502281,2.613525
8,-128.469223,36.991898,-3173012.552268,-3993424.667684,3816674.999804,31967.707319,3.699567
9,-128.469223,36.991898,-3568316.599267,-3997894.537002,3447389.159053,31967.707319,3.699567
10,-126.906723,35.116898,-3136471.341689,-4176366.900477,3648482.741069,31834.152424,2.613525
11,-125.656723,37.616898,-2948737.244119,-4110149.731240,3871849.195156,31704.319296,1.565968
12,-124.094223,35.741898,-2760541.762109,-4433836.052932,3648482.741069,31670.059556,1.565968
13,-123.859848,37.460648,-2824295.589137,-4209364.307295,3858098.141058,31659.496252,1.165201
14,-123.137192,36.093460,-2820634.801805,-4320711.787724,3736576.464460,31653.906173,0.845903
15,-123.796371,36.259476,-2864107.773814,-4278939.289649,3751446.322827,31612.642988,0.691243
16,-123.796371,36.259476,-2833688.523965,-4254835.920029,3801292.894143,31612.642988,0.420968
17,-123.796371,36.259476,-2850574.248807,-4344499.091326,3686272.551907,31612.642988,0.420968
18,-123.796371,36.259476,-2894379.769998,-4302516.297125,3701246.407458,31612.642988,0.420968
19,-123.796371,36.259476,-2893238.961784,-4263795.705328,3746365.642208,31612.642988,0.292555
20,-123.953613,35.965744,-2886568.863649,-4286996.909416,3725115.935675,31609.499801,0.195596
21,-123.590759,36.022507,-2839161.884028,-4321138.208545,3722121.133186,31608.467664,0.195596
22,-123.590759,36.022507,-2868038.767624,-4286769.137074,3739565.230751,31608.467664,0.162558
23,-123.590759,36.022507,-2862686.300826,-4294443.298426,3734890.029275,31608.467664,0.081279
24,-123.590759,36.022507,-2863661.181740,-4296396.933229,3731914.707639,31608.467664,0.076595
25,-123.590759,36.022507,-2860488.867506,-4299253.697847,3731063.288231,31608.467664,0.038297
26,-123.590759,36.022507,-2858901.646648,-4300681.167689,3730637.540566,31608.467664,0.019149
27,-123.590759,36.022507,-2858107.770389,-4301394.674341,3730424.657245,31608.467664,0.009574
28,-123.590759,36.022507,-2857710.765816,-4301751.370580,3730318.213212,31608.467664,0.004787
29,-123.590759,36.022507,-2857512.246920,-4301929.704425,3730264.990603,31608.467664,0.002394
30,-123.590759,36.022507,-2857233.754944,-4302091.552156,3730291.481604,31608.467664,0.001597
31,-123.590759,36.022507,-2857412.983320,-4302018.867779,3730238.379150,31608.467664,0.000798
32,-123.590759,36.022507,-2857234.097062,-4302146.429596,3730228.354697,31608.467664,0.000443
33,-123.590759,36.022507,-2857333.536170,-4302084.709037,3730223.402642,31608.467664,0.000222
34,-123.590759,36.022507,-2857323.626585,-4302096.368909,3730217.585122,31608.467664,0.000111
35,-123.590759,36.022507,-2857311.196737,-4302104.084076,3730218.204130,31608.467664,0.000083
36,-123.590759,36.022507,-2857318.671774,-4302102.198835,3730214.676361,31608.467664,0.000042
37,-123.590759,36.022507,-2857319.931884,-4302104.171170,3730211.458094,31608.467664,0.000042
38,-123.590759,36.022507,-2857317.748097,-4302104.149399,3730213.144604,31608.467664,0.000035
39,-123.590759,36.022507,-2857315.732525,-4302106.089077,3730212.456101,31608.467664,0.000018
40,-123.590759,36.022507,-2857313.674899,-4302107.538391,3730212.361351,31608.467664,0.000014
41,-123.590759,36.022507,-2857314.724739,-4302107.058915,3730212.111849,31608.467664,0.000007
42,-123.590759,36.022507,-2857314.220846,-4302107.543834,3730211.939724,31608.467664,0.000004
43,-123.590759,36.022507,-2857314.100129,-4302107.726359,3730211.822473,31608.467664,0.000003
44,-123.590759,36.022507,-2857313.968899,-4302107.786294,3730211.853661,31608.467664,0.000002
45,-123.590759,36.022507,-2857313.810118,-4302107.922507,3730211.818426,31608.467664,0.000002
46,-123.590759,36.022507,-2857313.842926,-4302107.907524,3730211.810630,31608.467664,0.000001
47,-123.590759,36.022507,-2857313.779939,-4302107.968139,3730211.789114,31608.467664,0.000000
48,-123.590759,36.022507,-2857313.748446,-4302107.998446,3730211.778356,31608.467664,0.000000
49,-123.590759,36.022507,-2857313.730649,-4302108.014536,3730211.773464,31608.467664,0.000000
50,-123.590759,36.022507,-2857313.732699,-4302108.013600,3730211.772977,31608.467664,0.000000
51,-123.590759,36.022507,-2857313.724826,-4302108.021177,3730211.770288,31608.467664,0.000000
