Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.547470,-84.360161,-485605.069171,-399626.665922,-6325775.363440,30369.312498,5.651942
1,-140.547470,-84.360161,-448927.436384,-440429.236293,-6325775.363440,30369.312498,5.651942
2,-140.547470,-84.360161,-928419.745040,-730660.680063,-6246744.427061,30369.312498,2.825971
3,-140.547470,-84.360161,-699611.253923,-575742.162915,-6292285.808063,30369.312498,1.666667
4,-140.547470,-84.360161,-724058.899457,-544677.569659,-6292285.808063,30369.312498,1.666667
5,-143.047470,-84.360161,-397769.738349,-285853.186019,-6337978.650749,30209.705717,1.666667
6,-143.047470,-84.360161,-494207.318089,-388938.146841,-6325775.363440,30209.705717,0.833333
7,-143.047470,-84.360161,-623386.718133,-447990.539050,-6310541.854947,30209.705717,0.833333
8,-143.359970,-83.422661,-588163.171061,-437446.418494,-6314633.921188,30197.997644,0.751157
9,-143.359970,-83.422661,-605713.837247,-442849.426497,-6312611.510777,30197.997644,0.375578
10,-143.359970,-83.422661,-648949.376017,-471749.463104,-6306260.872631,30197.997644,0.375578
11,-143.516220,-82.953911,-643764.880468,-478800.195539,-6306260.872631,29923.790049,0.375578
12,-143.164658,-83.383598,-590137.000811,-442046.887580,-6314132.748721,29723.806024,0.256481
13,-143.340439,-83.168755,-610605.471790,-454461.248888,-6311323.511429,29596.780330,0.128240
14,-143.340439,-83.168755,-600362.084355,-448270.043453,-6312739.295738,29596.780330,0.064120
15,-143.340439,-83.168755,-610123.317635,-453294.919413,-6311453.141737,29596.780330,0.064120
16,-143.340439,-83.168755,-620867.052404,-460620.440293,-6309885.401066,29596.780330,0.064120
17,-143.340439,-83.168755,-621343.181463,-461795.167968,-6309753.556867,29596.780330,0.064120
18,-143.340439,-83.168755,-615973.369313,-458130.256281,-6310541.854947,29596.780330,0.032060
19,-143.340439,-83.168755,-613289.180730,-456296.264249,-6310933.513442,29596.780330,0.016030
20,-143.340439,-83.168755,-611947.266243,-455378.884447,-6311128.720006,29596.780330,0.008015
21,-143.340439,-83.168755,-611276.354005,-454920.098632,-6311226.167611,29596.780330,0.004008
22,-143.340439,-83.168755,-610940.909144,-454690.681751,-6311274.852493,29596.780330,0.002004
23,-143.340439,-83.168755,-610773.189528,-454575.967317,-6311299.185204,29596.780330,0.001002
24,-143.340439,-83.168755,-610689.330425,-454518.608602,-6311311.349127,29596.780330,0.000501
25,-143.340439,-83.168755,-610647.401049,-454489.928870,-6311317.430481,29596.780330,0.000250
26,-143.340439,-83.168755,-610626.436405,-454475.588910,-6311320.471006,29596.780330,0.000125
27,-143.340439,-83.168755,-610615.954094,-454468.418907,-6311321.991230,29596.780330,0.000063
28,-143.340439,-83.168755,-610610.712941,-454464.833899,-6311322.751333,29596.780330,0.000031
29,-143.340439,-83.168755,-610608.092365,-454463.041394,-6311323.131381,29596.780330,0.000016
30,-143.340439,-83.168755,-610605.354268,-454460.964001,-6311323.543099,29596.780330,0.000016
31,-143.340439,-83.168755,-610604.132122,-454460.281413,-6311323.709370,29596.780330,0.000009
32,-143.340439,-83.168755,-610606.693936,-454461.931476,-6311323.345158,29596.780330,0.000009
33,-143.340439,-83.168755,-610606.811458,-454462.216363,-6311323.313488,29596.780330,0.000009
34,-143.340439,-83.168755,-610606.141624,-454461.732625,-6311323.412458,29596.780330,0.000004
35,-143.340439,-83.168755,-610605.806707,-454461.490757,-6311323.461944,29596.780330,0.000002
36,-143.340439,-83.168755,-610605.639249,-454461.369822,-6311323.486686,29596.780330,0.000001
37,-143.340439,-83.168755,-610605.555519,-454461.309355,-6311323.499058,29596.780330,0.000001
38,-143.340439,-83.168755,-610605.513655,-454461.279122,-6311323.505243,29596.780330,0.000000
39,-143.340439,-83.168755,-610605.484093,-454461.260898,-6311323.509388,29596.780330,0.000000
40,-143.340439,-83.168755,-610605.495798,-454461.267007,-6311323.507826,29596.780330,0.000000
41,-143.340439,-83.168755,-610605.483496,-454461.254997,-6311323.509867,29596.780330,0.000000
42,-143.340439,-83.168755,-610605.486721,-454461.259475,-6311323.509237,29596.780330,0.000000
