Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.459167,-29.330307,2911083.621954,4742866.343265,-3105870.328870,28827.755609,4.409586
1,52.209167,-18.080307,3716610.007766,4793008.092509,-1966835.962240,28536.564586,6.821127
2,52.209167,-18.080307,3226847.943797,5069366.177925,-2130497.543638,28536.564586,5.686393
3,56.662292,-24.095932,3201600.654343,4866987.947044,-2587986.516712,28178.496938,3.452068
4,56.662292,-24.095932,3681245.730218,4603138.161394,-2429076.924667,28178.496938,3.452068
5,56.662292,-24.095932,3299948.660169,4696132.492787,-2772275.878712,28178.496938,2.610019
6,56.662292,-24.095932,3033201.983560,4854172.387213,-2804340.591374,28178.496938,1.584494
7,56.662292,-24.095932,3117665.930347,4862092.611473,-2696634.504124,28178.496938,0.792247
8,55.783386,-25.013901,3342312.595417,4697880.667027,-2718398.891792,28122.434067,0.792247
9,55.783386,-25.013901,3281711.655704,4805157.724010,-2603035.536704,28122.434067,0.599005
10,55.783386,-25.013901,3234513.891469,4830592.681340,-2614926.807457,28122.434067,0.406541
11,55.828705,-24.466568,3262586.627420,4805927.854918,-2625407.355746,28118.814951,0.339743
12,55.828705,-24.466568,3246014.736586,4812432.721308,-2633961.702710,28118.814951,0.257992
13,55.611992,-24.929024,3279788.109010,4757509.495737,-2690896.646085,28110.397155,0.257992
14,55.611992,-24.929024,3258903.399319,4786676.046304,-2664594.117119,28110.397155,0.221909
15,55.611992,-24.929024,3264693.346502,4756407.584256,-2710989.514334,28110.397155,0.221909
16,55.611992,-24.929024,3274323.976564,4745566.187489,-2718314.903768,28110.397155,0.221909
17,55.611992,-24.929024,3268117.839923,4758590.970787,-2703073.527895,28110.397155,0.211931
18,55.472116,-25.002199,3278362.711146,4765077.775432,-2679295.245510,28103.972600,0.221909
19,55.472116,-25.002199,3272414.635027,4795171.968806,-2632782.693994,28103.972600,0.221909
20,55.472116,-25.002199,3272047.510617,4778030.846171,-2664006.041222,28103.972600,0.211931
21,55.472116,-25.002199,3277758.767477,4747750.097596,-2710403.619611,28103.972600,0.211931
22,55.472116,-25.002199,3275087.282873,4767246.518089,-2679442.088648,28103.972600,0.155989
23,55.472116,-25.002199,3276150.342292,4775321.806647,-2663822.261895,28103.972600,0.079200
24,55.472116,-25.002199,3276175.465189,4768726.278892,-2675502.227160,28103.972600,0.072429
25,55.472116,-25.002199,3278357.437266,4758458.930757,-2690960.830581,28103.972600,0.072429
26,55.472116,-25.002199,3277271.530450,4765250.034462,-2680316.737202,28103.972600,0.056333
27,55.472116,-25.002199,3277256.434573,4771852.834717,-2668641.239688,28103.972600,0.056333
28,55.509272,-24.885945,3278877.226205,4774885.633523,-2661265.030493,28103.777589,0.056333
29,55.509272,-24.885945,3277807.632347,4770117.127674,-2671050.038630,28103.777589,0.051530
30,55.476469,-24.968048,3279453.826558,4764905.131845,-2678273.670610,28103.507425,0.051530
31,55.476469,-24.968048,3278496.501677,4767120.941580,-2675519.791118,28103.507425,0.040509
32,55.476469,-24.968048,3278701.424752,4766882.114849,-2675693.024008,28103.507425,0.020254
33,55.476469,-24.968048,3278833.357831,4768923.515154,-2671916.487017,28103.507425,0.020254
34,55.476469,-24.968048,3279111.213851,4766404.423340,-2676039.482624,28103.507425,0.020254
35,55.476469,-24.968048,3278921.395292,4767723.946827,-2673934.839863,28103.507425,0.010201
36,55.476469,-24.968048,3278965.166890,4767123.964823,-2674943.894860,28103.507425,0.005246
37,55.476469,-24.968048,3278986.990898,4766823.924376,-2675448.391989,28103.507425,0.002896
38,55.476469,-24.968048,3278946.662276,4766733.602894,-2675657.324987,28103.507425,0.001448
39,55.476469,-24.968048,3278926.496149,4766688.439912,-2675761.790183,28103.507425,0.000724
40,55.476469,-24.968048,3278916.412631,4766665.857860,-2675814.022455,28103.507425,0.000362
41,55.476469,-24.968048,3278911.370759,4766654.566695,-2675840.138510,28103.507425,0.000181
42,55.476469,-24.968048,3278908.849794,4766648.921077,-2675853.196517,28103.507425,0.000091
43,55.476469,-24.968048,3278907.589305,4766646.098259,-2675859.725515,28103.507425,0.000045
44,55.476469,-24.968048,3278906.959058,4766644.686848,-2675862.990013,28103.507425,0.000023
45,55.476469,-24.968048,3278906.643935,4766643.981142,-2675864.622262,28103.507425,0.000011
46,55.476469,-24.968048,3278906.486373,4766643.628289,-2675865.438386,28103.507425,0.000006
47,55.476469,-24.968048,3278906.407592,4766643.451862,-2675865.846448,28103.507425,0.000003
48,55.476469,-24.968048,3278906.368201,4766643.363649,-2675866.050479,28103.507425,0.000001
49,55.476469,-24.968048,3278906.348506,4766643.319542,-2675866.152495,28103.507425,0.000001
50,55.476469,-24.968048,3278906.338658,4766643.297489,-2675866.203503,28103.507425,0.000000
51,55.476469,-24.968048,3278906.333734,4766643.286462,-2675866.229007,28103.507425,0.000000
52,55.476469,-24.968048,3278906.331273,4766643.280949,-2675866.241758,28103.507425,0.000000
