Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.598938,-15.251049,-1342547.378319,6006734.691094,-1666916.328195,11.551935,8.819171
1,125.098938,-27.751049,-3247899.799816,4621476.055298,-2952118.361165,2.100554,13.642255
2,146.348938,-4.001049,-5296484.336254,3525783.668331,-442060.825298,1.352703,20.327185
3,146.348938,-4.001049,-6001615.883793,1183025.714244,-1799959.319307,1.352703,20.327185
4,-169.901062,7.248951,-4266279.019247,-3922898.720321,2653845.320099,1.185241,20.327185
5,-169.901062,7.248951,-6241403.653566,1301175.949129,179543.642481,1.185241,10.163592
6,-159.276062,19.123951,-4507656.604993,-3393549.303974,2964164.569476,0.379367,10.163592
7,-159.276062,19.123951,-5691130.827227,-2497365.572776,1428660.527687,0.379367,7.587024
8,-159.276062,19.123951,-6000656.773423,-1738086.381315,1280916.779111,0.379367,4.487108
9,-159.276062,19.123951,-5849533.677048,-2034844.863461,1519026.902569,0.379367,3.282826
10,-159.305359,14.973560,-5765294.412318,-2177907.018430,1637274.138708,0.370570,2.904762
11,-159.305359,14.973560,-5671699.724062,-1812894.677054,2278350.891138,0.370570,2.904762
12,-159.305359,14.973560,-5684482.801155,-2065287.023139,2018518.483194,0.370570,2.802288
13,-160.411316,18.296314,-5707096.245476,-2030935.580458,1989549.622858,0.369613,2.776079
14,-160.411316,18.296314,-5757961.513781,-2391790.716743,1339312.857928,0.369613,2.776079
15,-159.116150,15.111500,-5754369.814358,-2195521.863519,1652014.006532,0.369419,2.769488
16,-158.603149,14.453236,-5751784.406632,-2253734.949492,1581590.383449,0.368554,1.842574
17,-158.603149,14.453236,-5753244.216618,-2224648.424121,1616828.381769,0.368554,0.921287
18,-158.603149,14.453236,-5752556.063557,-2239196.901130,1599215.857753,0.368554,0.460643
19,-158.603149,14.453236,-5752180.669886,-2246467.255118,1590404.730438,0.368554,0.230322
20,-158.603149,14.453236,-5751985.146551,-2250101.438034,1585997.958284,0.368554,0.115161
21,-158.603149,14.453236,-5752633.134741,-2260614.327665,1568719.658652,0.368554,0.057580
22,-158.603149,14.453236,-5751885.428613,-2251918.278105,1583794.271062,0.368554,0.057580
23,-158.603149,14.453236,-5750902.554535,-2246849.618012,1594454.287558,0.368554,0.057580
24,-158.603149,14.453236,-5751616.918696,-2251105.741677,1585908.823693,0.368554,0.055053
25,-158.603149,14.453236,-5751701.163371,-2252420.426011,1583749.699752,0.368554,0.027527
26,-158.603149,14.453236,-5752212.910591,-2257175.388270,1575155.870157,0.368554,0.027527
27,-158.603149,14.453236,-5751999.693663,-2255455.355613,1578373.339515,0.368554,0.013763
