Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.442520,-23.886681,-5388631.958376,-2238380.532746,-2566812.506991,0.603352,11.303883
1,-157.442520,-13.886681,-6223750.633157,-1386324.373514,-153316.535650,0.377304,11.303883
2,-157.442520,-13.886681,-6044768.346963,-1346456.531693,-1520813.736445,0.377304,6.666667
3,-157.442520,-13.886681,-5835551.870783,-1846380.771669,-1787820.608926,0.377304,4.859127
4,-157.442520,-13.886681,-5932095.603458,-2020314.280570,-1183118.677850,0.377304,3.131937
5,-157.442520,-13.886681,-5603006.859789,-2185363.784326,-2116821.113364,0.377304,3.131937
6,-160.255020,-16.542931,-5756210.689461,-2066121.469307,-1804402.738641,0.372514,2.569562
7,-158.926895,-13.066368,-5798481.343049,-2234321.176906,-1432558.420813,0.371614,1.876537
8,-158.516739,-14.345665,-5751133.048917,-2263490.884537,-1570062.341193,0.368899,1.616059
9,-158.516739,-14.345665,-5774494.422691,-2428724.366065,-1194789.906506,0.368899,1.616059
10,-158.516739,-14.345665,-5782571.976362,-2290674.761454,-1407815.597290,0.368899,1.544089
11,-157.820938,-12.230186,-5773032.097266,-2353470.088627,-1342299.344498,0.368790,0.939480
12,-157.820938,-12.230186,-5772950.372068,-2299750.865983,-1432130.876272,0.368790,0.916831
13,-157.820938,-12.230186,-5773203.911741,-2326652.724992,-1387251.005960,0.368790,0.458416
14,-157.820938,-12.230186,-5781695.520297,-2370983.890167,-1272849.139697,0.368790,0.458416
15,-157.820938,-12.230186,-5773171.129656,-2340072.241913,-1364784.003444,0.368790,0.229208
16,-157.820938,-12.230186,-5775126.590877,-2364553.879325,-1313696.460092,0.368790,0.114604
17,-157.820938,-12.230186,-5774650.888884,-2360115.635586,-1323663.370983,0.368790,0.081302
18,-157.820938,-12.230186,-5773848.891721,-2356794.920009,-1332982.836395,0.368790,0.040651
19,-157.820938,-12.230186,-5773723.047979,-2355683.580527,-1335473.252236,0.368790,0.035281
20,-157.820938,-12.230186,-5773378.543304,-2354577.116158,-1338886.497712,0.368790,0.017640
21,-157.820938,-12.230186,-5773282.310017,-2353743.132971,-1340753.952686,0.368790,0.016903
22,-157.820938,-12.230186,-5773157.249576,-2353606.627230,-1341526.658831,0.368790,0.008451
23,-157.820938,-12.230186,-5773110.826589,-2353677.387275,-1341601.782395,0.368790,0.004226
24,-157.820938,-12.230186,-5773098.721988,-2353573.118755,-1341835.199079,0.368790,0.004178
