Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.329727,-6.169144,-4662652.026122,-4298094.503123,-680857.626299,4.376964,11.303883
1,-147.329727,16.330856,-5153802.188853,-3304907.393969,1781893.049932,1.547767,17.280368
2,167.670273,37.580856,-4944205.729406,1080698.674949,3868679.846361,0.399287,29.854974
3,167.670273,37.580856,-5618860.948345,-2791705.245087,1143070.063577,0.399287,23.073798
4,164.545273,34.612106,-5786504.831347,-715135.101902,2576978.741212,0.391107,11.536899
5,164.545273,34.612106,-5516077.343069,329983.646812,3174385.153043,0.391107,5.966356
6,164.545273,34.612106,-5289327.575424,805399.268064,3460386.800645,0.391107,3.349886
7,168.724960,34.582809,-5155377.423963,1027810.702936,3599858.794479,0.390068,2.264469
8,167.152695,36.089157,-5030998.326926,1147383.761725,3736190.637742,0.375850,1.861662
9,171.332382,36.059860,-5092748.140251,470114.812362,3798198.775492,0.374760,1.861662
10,171.332382,36.059860,-5113433.209900,995455.915013,3667675.187288,0.374760,1.746504
11,171.332382,36.059860,-5092064.839416,979365.721830,3701353.645992,0.374760,1.716508
12,171.332382,36.059860,-5059519.850489,955344.451726,3751580.119496,0.374760,1.708927
13,171.332382,36.059860,-5075866.038221,967337.692103,3726510.799829,0.374760,1.707026
14,171.332382,36.059860,-5073151.896755,965336.382558,3730695.135650,0.374760,1.706551
15,171.332382,36.059860,-5069073.012661,962336.237776,3736967.058572,0.374760,1.706432
16,171.332382,36.059860,-5071113.605153,963836.036668,3733831.784690,0.374760,1.706402
17,171.332382,36.059860,-5070433.663267,963336.042854,3734877.028837,0.374760,0.853201
18,171.332382,36.059860,-5117301.902202,685040.916875,3732383.415733,0.374760,0.853201
19,171.332382,36.059860,-5110430.443137,731523.728816,3732973.321411,0.374760,0.426601
20,171.332382,36.059860,-5106836.329752,754739.748110,3733268.256013,0.374760,0.213300
21,171.332382,36.059860,-5106661.405658,754621.829283,3733529.601968,0.374760,0.213300
22,171.332382,36.059860,-5107613.460829,748849.080671,3733390.535884,0.374760,0.141200
23,171.332382,36.059860,-5106030.496772,759009.638747,3733503.229878,0.374760,0.135364
24,171.332382,36.059860,-5104592.390917,768475.282792,3733533.204230,0.374760,0.067682
25,171.332382,36.059860,-5104110.635062,771764.892406,3733513.425182,0.374760,0.066933
26,171.332382,36.059860,-5104513.431871,769124.820418,3733507.579843,0.374760,0.041491
27,171.332382,36.059860,-5103968.887556,772648.368107,3733524.402201,0.374760,0.040691
28,171.332382,36.059860,-5103553.497885,775293.397201,3733543.790355,0.374760,0.020345
29,171.332382,36.059860,-5103446.743482,775955.929846,3733552.023086,0.374760,0.020244
30,171.332382,36.059860,-5103559.697597,775239.496062,3733546.489997,0.374760,0.012824
31,171.332382,36.059860,-5103397.579503,776272.405692,3733553.428659,0.374760,0.012491
32,171.332382,36.059860,-5103267.226429,777105.315403,3733558.303559,0.374760,0.006245
33,171.332382,36.059860,-5103230.301827,777342.664054,3733559.357738,0.374760,0.006203
34,171.332382,36.059860,-5103265.989189,777114.661108,3733558.051165,0.374760,0.003901
35,171.332382,36.059860,-5103215.841698,777434.549590,3733559.986275,0.374760,0.003809
36,171.332382,36.059860,-5103176.295769,777686.377421,3733561.582366,0.374760,0.001904
37,171.332382,36.059860,-5103165.446186,777755.290845,3733562.053768,0.374760,0.001893
38,171.332382,36.059860,-5103176.238780,777686.591423,3733561.615462,0.374760,0.001193
39,171.332382,36.059860,-5103160.967996,777783.844227,3733562.225363,0.374760,0.001164
40,171.332382,36.059860,-5103148.853288,777861.023828,3733562.701910,0.374760,0.000582
41,171.332382,36.059860,-5103145.494217,777882.438795,3733562.830607,0.374760,0.000578
42,171.332382,36.059860,-5103148.803004,777861.359344,3733562.700745,0.374760,0.000364
43,171.332382,36.059860,-5103144.132292,777891.110057,3733562.885104,0.374760,0.000355
44,171.332382,36.059860,-5103140.434907,777914.656658,3733563.031780,0.374760,0.000178
45,171.332382,36.059860,-5103139.413424,777921.160098,3733563.072653,0.374760,0.000177
46,171.332382,36.059860,-5103140.422911,777914.731497,3733563.032578,0.374760,0.000111
47,171.332382,36.059860,-5103138.996800,777923.813734,3733563.089085,0.374760,0.000109
48,171.332382,36.059860,-5103137.867111,777931.008489,3733563.133771,0.374760,0.000054
49,171.332382,36.059860,-5103137.554640,777932.998716,3733563.146095,0.374760,0.000054
50,171.332382,36.059860,-5103137.250185,777934.937569,3733563.158167,0.374760,0.000027
51,171.332382,36.059860,-5103137.172066,777935.435126,3733563.161248,0.374760,0.000027
52,171.332382,36.059860,-5103137.306769,777934.577245,3733563.155919,0.374760,0.000017
53,171.332382,36.059860,-5103137.097079,777935.912685,3733563.164218,0.374760,0.000017
54,171.332382,36.059860,-5103136.917246,777937.057963,3733563.171337,0.374760,0.000008
55,171.332382,36.059860,-5103136.861005,777937.416132,3733563.173564,0.374760,0.000008
56,171.332382,36.059860,-5103136.910650,777937.099965,3733563.171599,0.374760,0.000005
57,171.332382,36.059860,-5103136.805545,777937.769338,3733563.175759,0.374760,0.000005
58,171.332382,36.059860,-5103136.771479,777937.986290,3733563.177108,0.374760,0.000003
59,171.332382,36.059860,-5103136.719653,777938.316347,3733563.179159,0.374760,0.000002
60,171.332382,36.059860,-5103136.685587,777938.533298,3733563.180508,0.374760,0.000002
61,171.332382,36.059860,-5103136.711500,777938.368269,3733563.179482,0.374760,0.000001
62,171.332382,36.059860,-5103136.724456,777938.285755,3733563.178969,0.374760,0.000000
63,171.332382,36.059860,-5103136.741853,777938.174965,3733563.178280,0.374760,0.000000
64,171.332382,36.059860,-5103136.739633,777938.189103,3733563.178368,0.374760,0.000000
65,171.332382,36.059860,-5103136.738523,777938.196172,3733563.178412,0.374760,0.000000
66,171.332382,36.059860,-5103136.739287,777938.191304,3733563.178382,0.374760,0.000000
67,171.332382,36.059860,-5103136.738350,777938.197273,3733563.178419,0.374760,0.000000
68,171.332382,36.059860,-5103136.738095,777938.198895,3733563.178429,0.374760,0.000000
69,171.332382,36.059860,-5103136.737754,777938.201068,3733563.178443,0.374760,0.000000
70,171.332382,36.059860,-5103136.737583,777938.202155,3733563.178449,0.374760,0.000000
71,171.332382,36.059860,-5103136.737647,777938.201749,3733563.178447,0.374760,0.000000
72,171.332382,36.059860,-5103136.737674,777938.201579,3733563.178446,0.374760,0.000000
73,171.332382,36.059860,-5103136.737530,777938.202495,3733563.178452,0.374760,0.000000
74,171.332382,36.059860,-5103136.737471,777938.202868,3733563.178454,0.374760,0.000000
75,171.332382,36.059860,-5103136.737406,777938.203284,3733563.178456,0.374760,0.000000
76,171.332382,36.059860,-5103136.737442,777938.203055,3733563.178455,0.374760,0.000000
77,171.332382,36.059860,-5103136.737427,777938.203148,3733563.178456,0.374760,0.000000
78,171.332382,36.059860,-5103136.737396,777938.203345,3733563.178457,0.374760,0.000000
79,171.332382,36.059860,-5103136.737398,777938.203334,3733563.178457,0.374760,0.000000
80,171.332382,36.059860,-5103136.737414,777938.203230,3733563.178456,0.374760,0.000000
81,171.332382,36.059860,-5103136.737413,777938.203236,3733563.178456,0.374760,0.000000
82,171.332382,36.059860,-5103136.737413,777938.203238,3733563.178456,0.374760,0.000000
83,171.332382,36.059860,-5103136.737413,777938.203240,3733563.178456,0.374760,0.000000
84,171.332382,36.059860,-5103136.737415,777938.203228,3733563.178456,0.374760,0.000000
85,171.332382,36.059860,-5103136.737413,777938.203237,3733563.178456,0.374760,0.000000
86,171.332382,36.059860,-5103136.737413,777938.203239,3733563.178456,0.374760,0.000000
87,171.332382,36.059860,-5103136.737413,777938.203237,3733563.178456,0.374760,0.000000
88,171.332382,36.059860,-5103136.737413,777938.203240,3733563.178456,0.374760,0.000000
89,171.332382,36.059860,-5103136.737412,777938.203243,3733563.178456,0.374760,0.000000
90,171.332382,36.059860,-5103136.737412,777938.203242,3733563.178456,0.374760,0.000000
91,171.332382,36.059860,-5103136.737413,777938.203241,3733563.178456,0.374760,0.000000
92,171.332382,36.059860,-5103136.737413,777938.203241,3733563.178456,0.374760,0.000000
93,171.332382,36.059860,-5103136.737413,777938.203241,3733563.178456,0.374760,0.000000
94,171.332382,36.059860,-5103136.737413,777938.203241,3733563.178456,0.374760,0.000000
95,171.332382,36.059860,-5103136.737413,777938.203241,3733563.178456,0.374760,0.000000
96,171.332382,36.059860,-5103136.737413,777938.203241,3733563.178456,0.374760,0.000000
97,171.332382,36.059860,-5103136.737413,777938.203241,3733563.178456,0.374760,0.000000
