Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.426651,0.679382,-4620590.120272,-4396032.007687,75120.483515,4.714781,11.303883
1,-136.426651,0.679382,-4560305.597797,-4338677.279509,-1026171.056624,4.714781,11.303883
2,-176.426651,15.679382,-6130360.611056,-382826.871266,1712596.595471,1.357142,21.473498
3,163.573349,43.179382,-4468197.809206,1317320.844167,4342055.159068,0.837701,30.527765
4,-161.426651,15.054382,-5839762.860491,-1962273.807013,1645911.711698,0.388300,19.429806
5,-161.426651,15.054382,-5176672.918146,15960.466165,3713421.611140,0.388300,18.611322
6,176.385849,34.312195,-5263326.591252,332445.551565,3575103.463339,0.386313,13.583931
7,178.104599,35.073914,-5749412.586173,-754841.979457,2647238.291106,0.376005,6.791965
8,178.104599,35.073914,-5540745.012418,-228584.767898,3140391.692274,0.376005,3.460417
9,178.104599,35.073914,-5402795.974465,18499.387338,3378337.760864,0.376005,1.853486
10,178.104599,35.073914,-5156822.397353,363681.952953,3723187.617721,0.376005,1.140457
11,176.710556,34.910645,-5227479.429439,300448.278083,3629742.164159,0.374942,0.995787
12,176.710556,34.910645,-5289691.274229,106256.478516,3550150.093308,0.374942,0.995787
13,177.942245,34.774689,-5241341.378045,188321.610905,3617363.495414,0.374179,0.956205
14,177.942245,34.774689,-5262785.580067,175705.107691,3586939.637453,0.374179,0.648479
15,-179.376022,34.002956,-5292761.069823,-57642.906186,3546718.425303,0.373482,1.271216
16,-179.376022,34.002956,-5270656.385532,10968.922380,3579710.938213,0.373482,1.173629
17,-177.437508,33.590764,-5335195.869575,-454819.069810,3453847.184553,0.373309,1.173629
18,-177.437508,33.590764,-5318345.978373,-227505.136101,3501632.928969,0.373309,0.913958
19,-177.437508,33.590764,-5311226.713964,-187454.019239,3514699.081314,0.373309,0.836539
20,-177.437508,33.590764,-5303773.932830,-147521.110497,3527744.079651,0.373309,0.418269
21,-177.437508,33.590764,-5308681.579114,-192606.771121,3518239.977443,0.373309,0.209135
22,-177.437508,33.590764,-5310985.146783,-215184.628474,3513483.707500,0.373309,0.104567
23,-177.437508,33.590764,-5312099.298652,-226482.111572,3511104.519509,0.373309,0.052284
24,-177.437508,33.590764,-5312646.958196,-232132.966388,3509914.662470,0.373309,0.026142
25,-177.437508,33.590764,-5312918.432828,-234958.918942,3509319.668215,0.373309,0.013071
26,-177.437508,33.590764,-5313053.581228,-236372.026109,3509022.154658,0.373309,0.006535
27,-177.437508,33.590764,-5313121.008184,-237078.612366,3508873.393772,0.373309,0.003268
28,-177.437508,33.590764,-5313154.684848,-237431.913656,3508799.012303,0.373309,0.001634
29,-177.437508,33.590764,-5313171.513977,-237608.566341,3508761.821311,0.373309,0.000817
30,-177.437508,33.590764,-5313179.926240,-237696.893193,3508743.225751,0.373309,0.000408
31,-177.437508,33.590764,-5313184.131797,-237741.056747,3508733.927955,0.373309,0.000204
32,-177.437508,33.590764,-5313186.234431,-237763.138556,3508729.279053,0.373309,0.000102
33,-177.437508,33.590764,-5313187.285713,-237774.179468,3508726.954601,0.373309,0.000051
34,-177.437508,33.590764,-5313187.811344,-237779.699926,3508725.792375,0.373309,0.000026
35,-177.437508,33.590764,-5313188.074158,-237782.460156,3508725.211262,0.373309,0.000013
36,-177.437508,33.590764,-5313188.205564,-237783.840271,3508724.920705,0.373309,0.000006
37,-177.437508,33.590764,-5313188.271267,-237784.530328,3508724.775427,0.373309,0.000003
38,-177.437508,33.590764,-5313188.304118,-237784.875357,3508724.702788,0.373309,0.000002
39,-177.437508,33.590764,-5313188.320544,-237785.047871,3508724.666468,0.373309,0.000001
40,-177.437508,33.590764,-5313188.322184,-237785.095897,3508724.660768,0.373309,0.000001
41,-177.437508,33.590764,-5313188.328757,-237785.134128,3508724.648308,0.373309,0.000000
42,-177.437508,33.590764,-5313188.334507,-237785.186815,3508724.636113,0.373309,0.000000
43,-177.437508,33.590764,-5313188.331220,-237785.167699,3508724.642343,0.373309,0.000000
44,-177.437508,33.590764,-5313188.339433,-237785.253956,3508724.624184,0.373309,0.000000
45,-177.437508,33.590764,-5313188.338201,-237785.237171,3508724.627166,0.373309,0.000000
46,-177.437508,33.590764,-5313188.336867,-237785.222192,3508724.630182,0.373309,0.000000
47,-177.437508,33.590764,-5313188.336918,-237785.221289,3508724.630165,0.373309,0.000000
48,-177.437508,33.590764,-5313188.336277,-237785.213348,3508724.631665,0.373309,0.000000
49,-177.437508,33.590764,-5313188.336623,-237785.216867,3508724.630906,0.373309,0.000000
50,-177.437508,33.590764,-5313188.336610,-237785.217093,3508724.630911,0.373309,0.000000
51,-177.437508,33.590764,-5313188.336707,-237785.217803,3508724.630718,0.373309,0.000000
52,-177.437508,33.590764,-5313188.336838,-237785.219094,3508724.630433,0.373309,0.000000
53,-177.437508,33.590764,-5313188.336859,-237785.219328,3508724.630386,0.373309,0.000000
54,-177.437508,33.590764,-5313188.336914,-237785.219857,3508724.630267,0.373309,0.000000
55,-177.437508,33.590764,-5313188.336935,-237785.220091,3508724.630220,0.373309,0.000000
56,-177.437508,33.590764,-5313188.336953,-237785.220238,3508724.630184,0.373309,0.000000
57,-177.437508,33.590764,-5313188.336950,-237785.220209,3508724.630190,0.373309,0.000000
58,-177.437508,33.590764,-5313188.336946,-237785.220165,3508724.630199,0.373309,0.000000
59,-177.437508,33.590764,-5313188.336958,-237785.220275,3508724.630174,0.373309,0.000000
60,-177.437508,33.590764,-5313188.336964,-237785.220330,3508724.630161,0.373309,0.000000
61,-177.437508,33.590764,-5313188.336965,-237785.220338,3508724.630160,0.373309,0.000000
62,-177.437508,33.590764,-5313188.336976,-237785.220441,3508724.630136,0.373309,0.000000
63,-177.437508,33.590764,-5313188.336969,-237785.220375,3508724.630151,0.373309,0.000000
64,-177.437508,33.590764,-5313188.336977,-237785.220451,3508724.630133,0.373309,0.000000
65,-177.437508,33.590764,-5313188.336971,-237785.220396,3508724.630146,0.373309,0.000000
66,-177.437508,33.590764,-5313188.336973,-237785.220418,3508724.630141,0.373309,0.000000
67,-177.437508,33.590764,-5313188.336971,-237785.220396,3508724.630146,0.373309,0.000000
68,-177.437508,33.590764,-5313188.336972,-237785.220402,3508724.630145,0.373309,0.000000
69,-177.437508,33.590764,-5313188.336971,-237785.220396,3508724.630146,0.373309,0.000000
70,-177.437508,33.590764,-5313188.336970,-237785.220386,3508724.630148,0.373309,0.000000
71,-177.437508,33.590764,-5313188.336970,-237785.220386,3508724.630148,0.373309,0.000000
72,-177.437508,33.590764,-5313188.336969,-237785.220383,3508724.630149,0.373309,0.000000
73,-177.437508,33.590764,-5313188.336970,-237785.220386,3508724.630148,0.373309,0.000000
74,-177.437508,33.590764,-5313188.336970,-237785.220385,3508724.630149,0.373309,0.000000
75,-177.437508,33.590764,-5313188.336970,-237785.220387,3508724.630148,0.373309,0.000000
76,-177.437508,33.590764,-5313188.336970,-237785.220385,3508724.630148,0.373309,0.000000
77,-177.437508,33.590764,-5313188.336970,-237785.220386,3508724.630148,0.373309,0.000000
78,-177.437508,33.590764,-5313188.336970,-237785.220385,3508724.630149,0.373309,0.000000
79,-177.437508,33.590764,-5313188.336970,-237785.220386,3508724.630148,0.373309,0.000000
80,-177.437508,33.590764,-5313188.336970,-237785.220385,3508724.630148,0.373309,0.000000
81,-177.437508,33.590764,-5313188.336970,-237785.220386,3508724.630148,0.373309,0.000000
82,-177.437508,33.590764,-5313188.336970,-237785.220385,3508724.630148,0.373309,0.000000
