Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.642334,-25.611233,-5719677.857916,-637285.765392,-2740287.499751,0.390703,6.666667
1,-163.642334,-25.611233,-5334152.555559,-1315887.456515,-3228873.618140,0.390703,4.859127
2,-169.267334,-26.861233,-5594246.394770,-1060347.503440,-2864507.245391,0.386332,3.131937
3,-169.267334,-26.861233,-5669355.569880,-1349472.069487,-2583213.413940,0.386332,2.569562
4,-165.790771,-25.533108,-5582621.370576,-1413577.170069,-2732480.502112,0.369610,1.876537
5,-165.790771,-25.533108,-5503823.114229,-1125066.226971,-3010268.640642,0.369610,1.876537
6,-165.790771,-25.533108,-5571468.753256,-1164639.178283,-2868367.771103,0.369610,1.658636
7,-165.790771,-25.533108,-5559349.590462,-1216606.622479,-2870297.541426,0.369610,1.599530
8,-165.790771,-25.533108,-5626610.098245,-1507671.328639,-2589138.545670,0.369610,1.599530
9,-165.790771,-25.533108,-5632957.676397,-1707716.851153,-2448209.111500,0.369610,1.599530
10,-165.790771,-25.533108,-5611378.055361,-1560113.221061,-2591112.997574,0.369610,0.799765
11,-165.790771,-25.533108,-5594174.678704,-1499746.619890,-2662484.968953,0.369610,0.792204
12,-165.790771,-25.533108,-5596037.966354,-1493219.671181,-2662239.540273,0.369610,0.790303
13,-165.790771,-25.533108,-5597893.628601,-1486690.412264,-2661994.106834,0.369610,0.395152
14,-165.790771,-25.533108,-5590027.634981,-1451722.861873,-2697348.490966,0.369610,0.394913
15,-165.790771,-25.533108,-5590480.520912,-1450092.436850,-2697287.304628,0.369610,0.197457
16,-165.790771,-25.533108,-5586494.750705,-1432231.477462,-2714911.760686,0.369610,0.197427
17,-165.790771,-25.533108,-5586606.640422,-1431824.133162,-2714896.485846,0.369610,0.098713
18,-165.790771,-25.533108,-5584600.112479,-1422799.744369,-2723695.465869,0.369610,0.098710
19,-165.790771,-25.533108,-5584627.921371,-1422697.942615,-2723691.649892,0.369610,0.049355
20,-165.790771,-25.533108,-5583621.191989,-1418162.319967,-2728087.819918,0.369610,0.049354
21,-165.790771,-25.533108,-5583628.123954,-1418136.873916,-2728086.866266,0.369610,0.024677
22,-165.790771,-25.533108,-5583123.886165,-1415863.211698,-2730284.120286,0.369610,0.024677
23,-165.790771,-25.533108,-5583125.616635,-1415856.850740,-2730283.881916,0.369610,0.012339
24,-165.790771,-25.533108,-5582873.278630,-1414718.557680,-2731382.301053,0.369610,0.012339
25,-165.790771,-25.533108,-5582873.710933,-1414716.967510,-2731382.241466,0.369610,0.006169
26,-165.790771,-25.533108,-5582747.487048,-1414147.455590,-2731931.399051,0.369610,0.006169
27,-165.790771,-25.533108,-5582747.595084,-1414147.058056,-2731931.384155,0.369610,0.003085
28,-165.790771,-25.533108,-5582684.469408,-1413862.210760,-2732205.949949,0.369610,0.003085
29,-165.790771,-25.533108,-5582684.496412,-1413862.111378,-2732205.946225,0.369610,0.001542
30,-165.790771,-25.533108,-5582652.943640,-1413719.615207,-2732343.224011,0.369610,0.001542
31,-165.790771,-25.533108,-5582652.940265,-1413719.627630,-2732343.224476,0.369610,0.001542
32,-165.790771,-25.533108,-5582652.936890,-1413719.640052,-2732343.224942,0.369610,0.000771
33,-165.790771,-25.533108,-5582637.155425,-1413648.401787,-2732411.863604,0.369610,0.000771
34,-165.790771,-25.533108,-5582637.154582,-1413648.404893,-2732411.863720,0.369610,0.000386
35,-165.790771,-25.533108,-5582629.263002,-1413612.786663,-2732446.182936,0.369610,0.000386
36,-165.790771,-25.533108,-5582629.262791,-1413612.787439,-2732446.182965,0.369610,0.000193
37,-165.790771,-25.533108,-5582625.316789,-1413594.978550,-2732463.342543,0.369610,0.000193
38,-165.790771,-25.533108,-5582625.316710,-1413594.978841,-2732463.342554,0.369610,0.000193
39,-165.790771,-25.533108,-5582625.316737,-1413594.978744,-2732463.342551,0.369610,0.000096
40,-165.790771,-25.533108,-5582623.343663,-1413586.074428,-2732471.922335,0.369610,0.000096
41,-165.790771,-25.533108,-5582623.343666,-1413586.074416,-2732471.922335,0.369610,0.000096
42,-165.790771,-25.533108,-5582623.343670,-1413586.074404,-2732471.922335,0.369610,0.000048
43,-165.790771,-25.533108,-5582622.357125,-1413581.622239,-2732476.212224,0.369610,0.000048
44,-165.790771,-25.533108,-5582622.357126,-1413581.622236,-2732476.212224,0.369610,0.000024
45,-165.790771,-25.533108,-5582621.863852,-1413579.396153,-2732478.357169,0.369610,0.000024
46,-165.790771,-25.533108,-5582621.863852,-1413579.396153,-2732478.357168,0.369610,0.000024
47,-165.790771,-25.533108,-5582621.863852,-1413579.396152,-2732478.357168,0.369610,0.000012
48,-165.790771,-25.533108,-5582621.617214,-1413578.283111,-2732479.429640,0.369610,0.000012
49,-165.790771,-25.533108,-5582621.617214,-1413578.283111,-2732479.429640,0.369610,0.000006
50,-165.790771,-25.533108,-5582621.493895,-1413577.726590,-2732479.965876,0.369610,0.000006
51,-165.790771,-25.533108,-5582621.493895,-1413577.726590,-2732479.965876,0.369610,0.000006
52,-165.790771,-25.533108,-5582621.493895,-1413577.726590,-2732479.965876,0.369610,0.000003
53,-165.790771,-25.533108,-5582621.432236,-1413577.448330,-2732480.233994,0.369610,0.000003
54,-165.790771,-25.533108,-5582621.432236,-1413577.448330,-2732480.233994,0.369610,0.000002
55,-165.790771,-25.533108,-5582621.409113,-1413577.343982,-2732480.334539,0.369610,0.000001
56,-165.790771,-25.533108,-5582621.395625,-1413577.283113,-2732480.393189,0.369610,0.000001
57,-165.790771,-25.533108,-5582621.389845,-1413577.257026,-2732480.418326,0.369610,0.000000
58,-165.790771,-25.533108,-5582621.380210,-1413577.213547,-2732480.460219,0.369610,0.000000
59,-165.790771,-25.533108,-5582621.367204,-1413577.154852,-2732480.516775,0.369610,0.000000
60,-165.790771,-25.533108,-5582621.364916,-1413577.144526,-2732480.526725,0.369610,0.000000
61,-165.790771,-25.533108,-5582621.368890,-1413577.162461,-2732480.509444,0.369610,0.000000
62,-165.790771,-25.533108,-5582621.369733,-1413577.166265,-2732480.505778,0.369610,0.000000
63,-165.790771,-25.533108,-5582621.370651,-1413577.170409,-2732480.501785,0.369610,0.000000
64,-165.790771,-25.533108,-5582621.371494,-1413577.174213,-2732480.498119,0.369610,0.000000
65,-165.790771,-25.533108,-5582621.371419,-1413577.173874,-2732480.498447,0.369610,0.000000
66,-165.790771,-25.533108,-5582621.371035,-1413577.172141,-2732480.500116,0.369610,0.000000
67,-165.790771,-25.533108,-5582621.370806,-1413577.171105,-2732480.501114,0.369610,0.000000
68,-165.790771,-25.533108,-5582621.370691,-1413577.170587,-2732480.501613,0.369610,0.000000
69,-165.790771,-25.533108,-5582621.370633,-1413577.170328,-2732480.501863,0.369610,0.000000
70,-165.790771,-25.533108,-5582621.370593,-1413577.170145,-2732480.502040,0.369610,0.000000
71,-165.790771,-25.533108,-5582621.370599,-1413577.170172,-2732480.502014,0.369610,0.000000
72,-165.790771,-25.533108,-5582621.370610,-1413577.170224,-2732480.501963,0.369610,0.000000
73,-165.790771,-25.533108,-5582621.370593,-1413577.170147,-2732480.502038,0.369610,0.000000
74,-165.790771,-25.533108,-5582621.370576,-1413577.170069,-2732480.502113,0.369610,0.000000
75,-165.790771,-25.533108,-5582621.370585,-1413577.170108,-2732480.502075,0.369610,0.000000
76,-165.790771,-25.533108,-5582621.370583,-1413577.170101,-2732480.502081,0.369610,0.000000
77,-165.790771,-25.533108,-5582621.370580,-1413577.170085,-2732480.502097,0.369610,0.000000
78,-165.790771,-25.533108,-5582621.370578,-1413577.170077,-2732480.502105,0.369610,0.000000
79,-165.790771,-25.533108,-5582621.370577,-1413577.170074,-2732480.502108,0.369610,0.000000
80,-165.790771,-25.533108,-5582621.370575,-1413577.170066,-2732480.502115,0.369610,0.000000
81,-165.790771,-25.533108,-5582621.370575,-1413577.170065,-2732480.502117,0.369610,0.000000
82,-165.790771,-25.533108,-5582621.370575,-1413577.170067,-2732480.502115,0.369610,0.000000
83,-165.790771,-25.533108,-5582621.370576,-1413577.170068,-2732480.502114,0.369610,0.000000
84,-165.790771,-25.533108,-5582621.370576,-1413577.170068,-2732480.502113,0.369610,0.000000
85,-165.790771,-25.533108,-5582621.370576,-1413577.170069,-2732480.502113,0.369610,0.000000
86,-165.790771,-25.533108,-5582621.370576,-1413577.170069,-2732480.502113,0.369610,0.000000
87,-165.790771,-25.533108,-5582621.370576,-1413577.170069,-2732480.502113,0.369610,0.000000
88,-165.790771,-25.533108,-5582621.370576,-1413577.170069,-2732480.502113,0.369610,0.000000
89,-165.790771,-25.533108,-5582621.370576,-1413577.170069,-2732480.502113,0.369610,0.000000
90,-165.790771,-25.533108,-5582621.370576,-1413577.170069,-2732480.502112,0.369610,0.000000
91,-165.790771,-25.533108,-5582621.370576,-1413577.170069,-2732480.502113,0.369610,0.000000
