Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.152290,25.873947,-2440680.585156,-5197940.649039,2766503.544303,26.837822,11.303883
1,-125.152290,13.373947,-3573276.659714,-5074407.908345,1465684.782575,13.596894,14.092945
2,-170.152290,37.123947,-5016680.928766,-870833.857007,3828369.832993,0.718363,25.813164
3,-170.152290,37.123947,-5801473.942139,15420.167975,2641264.339227,0.718363,25.813164
4,159.847710,39.623947,-4618274.015408,1694829.145929,4045912.665254,0.521551,14.092945
5,177.347710,31.498947,-5437461.961046,251886.581126,3313187.480887,0.446745,12.764561
6,177.347710,31.498947,-4456768.588232,2855956.740844,3546349.743747,0.446745,12.764561
7,161.097710,36.186447,-4875878.659370,1669604.154373,3744909.056034,0.380973,12.410268
8,161.097710,36.186447,-4922191.292238,1960249.800753,3539162.116949,0.380973,8.617313
9,161.097710,36.186447,-5230930.812829,1062383.000555,3479617.325230,0.380973,4.493876
10,161.097710,36.186447,-5081022.872049,1446838.008807,3561601.799033,0.380973,2.584402
11,161.097710,36.186447,-4995075.190649,1632787.852300,3602277.726923,0.380973,1.816641
12,161.097710,36.186447,-4927540.440719,1347006.597075,3806298.570667,0.380973,1.816641
13,162.401421,35.569992,-4950813.859500,1570355.563417,3689487.357073,0.377641,1.586276
14,162.401421,35.569992,-4883078.034026,1895184.150056,3627091.687594,0.377641,1.586276
15,160.846245,35.706100,-4898059.414399,1701253.236970,3701760.588107,0.377502,1.523251
16,164.459526,36.394577,-4965263.455638,1119405.781026,3830772.794272,0.377438,1.523251
17,162.527153,35.810165,-4939418.861002,1554819.620884,3711130.448626,0.377183,1.507083
18,166.140434,36.498642,-5009524.972292,993045.827507,3808072.854088,0.377157,1.507083
19,166.140434,36.498642,-4964373.811091,1392263.685450,3742038.735299,0.377157,0.753541
20,165.111382,36.086349,-4987113.087421,1325907.443765,3735938.881412,0.376670,0.761625
21,165.111382,36.086349,-5004430.366035,1162908.181305,3766740.056852,0.376670,0.761625
22,165.111382,36.086349,-5008957.792665,1259188.449940,3729833.814055,0.376670,0.761625
23,166.209099,36.241455,-5001735.766430,1227701.952482,3749833.737683,0.376226,0.470295
24,166.209099,36.241455,-5001825.688135,1268015.647320,3736364.741209,0.376226,0.457083
25,166.209099,36.241455,-5015308.106520,1169652.990280,3750258.766632,0.376226,0.457083
26,166.209099,36.241455,-5001825.517409,1247850.736288,3743102.426708,0.376226,0.228541
27,166.209099,36.241455,-5005084.246093,1203136.358050,3753303.208246,0.376226,0.114271
28,166.209099,36.241455,-5002638.226932,1229114.047230,3748178.079548,0.376226,0.081860
29,166.209099,36.241455,-5003695.306878,1220806.949773,3749472.992503,0.376226,0.041698
30,166.209099,36.241455,-5002187.109761,1228407.957527,3749005.956933,0.376226,0.020849
31,166.209099,36.241455,-5001961.466364,1228054.944418,3749419.859389,0.376226,0.010424
32,166.209099,36.241455,-5001848.623464,1227878.445803,3749626.801556,0.376226,0.005212
33,166.209099,36.241455,-5001792.196714,1227790.198481,3749730.270375,0.376226,0.002606
34,166.209099,36.241455,-5001763.982013,1227746.075316,3749782.004218,0.376226,0.001303
35,166.209099,36.241455,-5001749.874332,1227724.013858,3749807.870997,0.376226,0.000652
36,166.209099,36.241455,-5001742.820409,1227712.983160,3749820.804352,0.376226,0.000326
37,166.209099,36.241455,-5001739.293426,1227707.467818,3749827.271020,0.376226,0.000163
38,166.209099,36.241455,-5001737.529930,1227704.710150,3749830.504352,0.376226,0.000081
39,166.209099,36.241455,-5001736.648180,1227703.331316,3749832.121018,0.376226,0.000041
40,166.209099,36.241455,-5001736.207305,1227702.641899,3749832.929350,0.376226,0.000020
41,166.209099,36.241455,-5001735.986868,1227702.297191,3749833.333517,0.376226,0.000010
42,166.209099,36.241455,-5001735.876649,1227702.124836,3749833.535600,0.376226,0.000005
43,166.209099,36.241455,-5001735.821539,1227702.038659,3749833.636641,0.376226,0.000003
44,166.209099,36.241455,-5001735.823957,1227701.890385,3749833.681658,0.376226,0.000002
45,166.209099,36.241455,-5001735.825167,1227701.816248,3749833.704166,0.376226,0.000002
46,166.209099,36.241455,-5001735.795798,1227701.884365,3749833.720924,0.376226,0.000001
47,166.209099,36.241455,-5001735.796705,1227701.828762,3749833.737806,0.376226,0.000001
48,166.209099,36.241455,-5001735.781567,1227701.890622,3749833.737744,0.376226,0.000000
49,166.209099,36.241455,-5001735.773999,1227701.921552,3749833.737714,0.376226,0.000000
50,166.209099,36.241455,-5001735.775815,1227701.918453,3749833.736314,0.376226,0.000000
51,166.209099,36.241455,-5001735.772561,1227701.928510,3749833.737356,0.376226,0.000000
52,166.209099,36.241455,-5001735.769495,1227701.940496,3749833.737520,0.376226,0.000000
53,166.209099,36.241455,-5001735.767963,1227701.946489,3749833.737601,0.376226,0.000000
54,166.209099,36.241455,-5001735.767244,1227701.949968,3749833.737422,0.376226,0.000000
55,166.209099,36.241455,-5001735.766837,1227701.951225,3749833.737553,0.376226,0.000000
56,166.209099,36.241455,-5001735.766927,1227701.950790,3749833.737575,0.376226,0.000000
57,166.209099,36.241455,-5001735.766972,1227701.950573,3749833.737586,0.376226,0.000000
58,166.209099,36.241455,-5001735.766701,1227701.951527,3749833.737635,0.376226,0.000000
59,166.209099,36.241455,-5001735.766565,1227701.952005,3749833.737659,0.376226,0.000000
60,166.209099,36.241455,-5001735.766610,1227701.951831,3749833.737655,0.376226,0.000000
