Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.079132,44.935547,-3030884.470883,3356803.270619,4482280.732258,4.158418,11.303883
1,154.579132,34.935547,-4727712.976688,2246993.667924,3632007.315511,0.384284,17.280368
2,154.579132,34.935547,-5776652.317359,2150712.990669,1633210.473878,0.384284,17.280368
3,154.579132,34.935547,-5874263.450900,1213386.941630,2160990.511109,0.384284,8.640184
4,154.579132,34.935547,-4513884.199399,2650490.514612,3632007.315511,0.384284,5.651942
5,154.579132,34.935547,-4996228.702687,2374614.176832,3164184.191209,0.384284,3.333333
6,153.329132,32.435547,-4814991.204122,2418621.600279,3401292.843446,0.383951,2.429563
7,153.329132,32.435547,-4893577.296173,2164282.328403,3459588.339458,0.383951,1.565968
8,155.047882,33.373047,-4834158.832744,2249288.844244,3488584.027608,0.380537,1.260804
9,154.383820,33.919922,-4777460.585643,2290634.679807,3539079.252858,0.378432,0.936233
10,154.383820,33.919922,-4790313.490648,2122517.730706,3624898.686280,0.378432,0.936233
11,154.383820,33.919922,-4809683.153727,2227935.925961,3535482.962732,0.378432,0.835619
12,155.433624,34.378906,-4792633.624272,2190837.772665,3581213.444857,0.378243,0.497275
13,155.433624,34.378906,-4797528.690388,2234359.340751,3547838.396340,0.378243,0.475305
14,156.923492,34.751221,-4826418.367222,2056303.336716,3615224.711294,0.378061,0.868837
15,156.923492,34.751221,-4812887.348611,2145320.954750,3581604.588584,0.378061,0.434419
16,156.923492,34.751221,-4823060.880733,2034688.679774,3631785.271832,0.378061,0.434419
17,156.923492,34.751221,-4838126.205491,1967346.194084,3648697.369417,0.378061,0.434419
18,156.923492,34.751221,-4841830.375569,1988897.006402,3632173.843992,0.378061,0.434419
19,157.583817,34.981781,-4836278.700133,1994968.518830,3636211.036428,0.378045,0.347674
20,157.461040,34.901939,-4836678.337662,2007271.923908,3628950.172836,0.378020,0.302271
21,157.461040,34.901939,-4845869.685528,1945928.492879,3649898.482332,0.378020,0.302271
22,157.461040,34.901939,-4836483.510344,2001119.345423,3632581.476357,0.378020,0.151135
23,157.461040,34.901939,-4841610.273130,1982746.547679,3635803.599904,0.378020,0.151135
24,157.461040,34.901939,-4840280.276763,1985803.377640,3635905.461097,0.378020,0.124299
25,157.461040,34.901939,-4839160.805131,1995009.964379,3632377.662922,0.378020,0.062150
26,157.461040,34.901939,-4838208.562320,1998839.356512,3631546.415812,0.378020,0.058315
27,157.461040,34.901939,-4837923.696680,2001141.132080,3630664.111924,0.378020,0.029157
28,157.461040,34.901939,-4837373.775154,2003631.122697,3630027.801472,0.378020,0.028658
29,157.461040,34.901939,-4837302.048535,2004206.575702,3629807.190879,0.378020,0.014329
30,157.461040,34.901939,-4837008.439215,2005595.397843,3629433.850353,0.378020,0.014266
31,157.461040,34.901939,-4836990.450944,2005739.261822,3629378.693981,0.378020,0.007133
32,157.461040,34.901939,-4836838.962462,2006469.629820,3629178.225960,0.378020,0.007125
33,157.461040,34.901939,-4836834.458765,2006505.595881,3629164.436439,0.378020,0.003563
34,157.461040,34.901939,-4836757.541054,2006879.769128,3629060.752827,0.378020,0.003562
35,157.461040,34.901939,-4836756.414329,2006888.760650,3629057.305395,0.378020,0.001781
36,157.461040,34.901939,-4836717.661804,2007078.094587,3629004.601169,0.378020,0.001781
37,157.461040,34.901939,-4836717.380025,2007080.342468,3629003.739305,0.378020,0.000890
38,157.461040,34.901939,-4836697.930308,2007175.571265,3628977.171585,0.378020,0.000890
39,157.461040,34.901939,-4836697.859850,2007176.133235,3628976.956118,0.378020,0.000445
40,157.461040,34.901939,-4836688.116624,2007223.888091,3628963.618356,0.378020,0.000445
41,157.461040,34.901939,-4836688.099008,2007224.028583,3628963.564489,0.378020,0.000223
42,157.461040,34.901939,-4836683.213994,2007248.011372,3628956.855199,0.378020,0.000223
43,157.461040,34.901939,-4836683.218398,2007247.976249,3628956.868666,0.378020,0.000111
44,157.461040,34.901939,-4836680.776945,2007259.958860,3628953.517385,0.378020,0.000111
45,157.461040,34.901939,-4836680.778046,2007259.950079,3628953.520752,0.378020,0.000056
46,157.461040,34.901939,-4836679.558133,2007265.934798,3628951.847636,0.378020,0.000056
47,157.461040,34.901939,-4836679.557720,2007265.938091,3628951.846373,0.378020,0.000056
48,157.461040,34.901939,-4836679.557858,2007265.936994,3628951.846794,0.378020,0.000028
49,157.461040,34.901939,-4836678.947726,2007268.930725,3628951.009710,0.378020,0.000028
50,157.461040,34.901939,-4836678.947761,2007268.930451,3628951.009815,0.378020,0.000014
51,157.461040,34.901939,-4836678.642703,2007270.427248,3628950.591299,0.378020,0.000014
52,157.461040,34.901939,-4836678.642707,2007270.427214,3628950.591313,0.378020,0.000014
53,157.461040,34.901939,-4836678.642712,2007270.427179,3628950.591326,0.378020,0.000007
54,157.461040,34.901939,-4836678.490186,2007271.175552,3628950.382078,0.378020,0.000007
55,157.461040,34.901939,-4836678.490187,2007271.175544,3628950.382081,0.378020,0.000003
56,157.461040,34.901939,-4836678.413924,2007271.549728,3628950.277458,0.378020,0.000003
57,157.461040,34.901939,-4836678.413925,2007271.549725,3628950.277459,0.378020,0.000003
58,157.461040,34.901939,-4836678.413924,2007271.549726,3628950.277459,0.378020,0.000002
59,157.461040,34.901939,-4836678.375793,2007271.736817,3628950.225147,0.378020,0.000002
60,157.461040,34.901939,-4836678.375793,2007271.736817,3628950.225147,0.378020,0.000001
61,157.461040,34.901939,-4836678.356728,2007271.830362,3628950.198992,0.378020,0.000001
62,157.461040,34.901939,-4836678.356728,2007271.830362,3628950.198992,0.378020,0.000001
63,157.461040,34.901939,-4836678.356728,2007271.830362,3628950.198992,0.378020,0.000000
