Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.697533,6.702713,-4376426.840862,-4580063.945117,739492.036802,6.391424,11.303883
1,-143.697533,-5.797287,-5114043.662290,-3756977.612037,-639959.440608,1.966203,14.092945
2,171.302467,17.952713,-5999726.699765,917822.780858,1953406.234679,1.775287,25.813164
3,171.302467,17.952713,-6340300.727572,271006.680668,636430.563349,1.775287,22.140747
4,-149.947533,6.390213,-4376426.840862,-4580063.945117,739492.036802,0.738207,22.140747
5,165.052467,30.140213,-3240918.452092,2775109.118755,4724974.781501,0.608889,22.140747
6,-156.197533,18.577713,-4620850.633092,-3884570.359282,2051855.286756,0.479091,22.140747
7,-162.760033,15.374588,-5874962.789779,-1823096.588961,1680100.829672,0.414140,18.082033
8,-159.478783,16.976151,-5883376.124065,-117714.211988,2451966.869597,0.367263,9.041016
9,-159.478783,16.976151,-5924143.527204,-1046015.497910,2112094.252873,0.367263,4.701217
10,-159.478783,16.976151,-5671211.378880,-2444074.259073,1589798.821410,0.367263,2.681755
11,-159.478783,16.976151,-5790407.423995,-2059461.418159,1700278.972247,0.367263,1.876454
12,-159.478783,16.976151,-5715420.649925,-2272374.721783,1682803.144762,0.367263,1.113833
13,-159.478783,16.976151,-5753754.442381,-2132974.441199,1733524.883480,0.367263,0.888357
14,-159.478783,16.976151,-5742160.071918,-2067876.115794,1846386.137599,0.367263,0.593888
15,-159.478783,16.976151,-5741429.309363,-2118317.488934,1791014.679560,0.367263,0.390461
16,-159.478783,16.976151,-5735255.092488,-2098322.925255,1833538.721460,0.367263,0.293784
17,-159.478783,16.976151,-5731732.552072,-2113536.521294,1827111.982349,0.367263,0.264143
18,-159.478783,16.976151,-5729953.775750,-2121140.798922,1823897.858141,0.367263,0.256197
19,-159.478783,16.976151,-5722369.402287,-2130119.579148,1837107.788691,0.367263,0.128099
20,-159.478783,16.976151,-5718561.954121,-2134597.506348,1843709.553777,0.367263,0.064049
21,-159.478783,16.976151,-5716654.421290,-2136833.595446,1847009.632900,0.367263,0.032025
22,-159.478783,16.976151,-5715699.703516,-2137950.920274,1848659.471184,0.367263,0.016012
