Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.841751,-43.174026,3628609.878689,2921833.252565,-4341621.247829,111.426939,11.303883
1,61.341751,-53.174026,1837380.509053,3361857.639939,-5082175.373685,66.448345,17.280368
2,-97.408249,-81.825974,-117312.473834,-902238.983101,-6291744.128289,47.208398,29.854974
3,-97.408249,-81.825974,519534.988659,-1926585.050590,-6037657.499240,47.208398,29.854974
4,-97.408249,-81.825974,281776.633842,1280714.428803,-6220947.219290,47.208398,17.280368
5,-97.408249,-81.825974,499889.540299,1212327.499904,-6220947.219290,47.208398,11.303883
6,-97.408249,-81.825974,211663.241700,730536.212235,-6311393.514459,47.208398,9.223310
7,-93.658249,-86.825974,41141.921479,-908903.042927,-6291744.128289,47.004826,9.223310
8,81.029251,-86.924026,53546.334331,339198.942316,-6347532.298030,46.409046,5.113724
9,85.873001,-73.799026,128466.643105,1780437.217387,-6102718.328557,41.705010,8.423664
10,85.873001,-73.799026,400627.133419,2409681.649619,-5872067.612952,41.705010,8.423664
11,87.591751,-38.174026,210959.464027,5016079.564556,-3920647.583625,31.815807,15.817392
12,99.076126,-32.861526,-845967.251535,5295678.748382,-3441068.949168,17.830632,19.097439
13,108.255814,41.044724,-1509077.940306,4574862.018518,4166170.374807,12.771830,37.132088
14,119.740189,46.357224,-110290.979972,107199.344775,6354903.818768,8.664899,37.132088
15,106.537064,5.419724,-1807382.437829,6087158.329954,598406.576649,8.176468,19.097439
16,122.904251,-4.424026,-3454583.673710,5339104.677820,-488707.320104,1.111674,23.102988
17,122.904251,-4.424026,-2679277.025622,5206507.366766,2520234.273336,1.111674,13.380398
18,147.127884,17.665817,-5105853.256651,3299600.919175,1923174.764788,0.844653,17.668877
19,147.127884,17.665817,-5151576.068942,3755369.696842,-197059.195101,0.844653,14.573624
20,147.127884,17.665817,-3632349.918319,4976952.414901,1642688.132207,0.844653,14.573624
21,150.346878,37.114059,-3268535.169942,933028.855253,5378827.097561,0.529613,14.573624
22,171.351517,39.755661,-3808308.359106,-947093.362918,5011107.299642,0.491339,14.573624
23,171.351517,39.755661,-5062501.653099,2470400.536497,2981429.678077,0.491339,10.446015
24,157.418869,33.242599,-4930408.573943,2050426.208393,3476492.726837,0.394185,9.126961
25,178.423508,35.884201,-5090410.712809,-1124958.848730,3662297.770530,0.379817,9.126961
26,178.423508,35.884201,-5006290.443691,915543.273806,3831517.809232,0.379817,8.766240
27,178.423508,35.884201,-5076167.331460,1291596.927106,3627156.954041,0.379817,5.391365
28,169.877165,35.702049,-5104641.604182,911374.308556,3701395.578578,0.378745,4.137846
29,-176.821696,33.060314,-5342598.185231,-296668.240503,3459566.710444,0.372298,5.652479
30,-176.821696,33.060314,-5216901.705754,229998.881256,3649915.874555,0.372298,5.565520
31,-176.821696,33.060314,-5259824.032197,319149.128931,3581421.766265,0.372298,2.782760
32,-176.821696,33.060314,-5293915.107348,79449.768924,3544588.326870,0.372298,1.756820
33,-176.821696,33.060314,-5323947.220593,-284500.653039,3489016.405904,0.372298,1.386392
34,-176.821696,33.060314,-5320718.499358,-223538.656771,3498304.992467,0.372298,1.277106
35,-176.821696,33.060314,-5331819.163643,-260025.513512,3478958.689792,0.372298,0.638553
36,-176.821696,33.060314,-5354917.304710,-394903.315014,3430775.171089,0.372298,0.638553
37,-176.821696,33.060314,-5354075.752515,-364172.405531,3435453.543146,0.372298,0.319277
38,-176.821696,33.060314,-5348735.554148,-338047.286843,3446351.161003,0.372298,0.312073
39,-176.821696,33.060314,-5348457.129429,-330379.076345,3447518.828178,0.372298,0.156036
40,-176.821696,33.060314,-5345634.681038,-315428.547619,3453253.257869,0.372298,0.155123
41,-176.821696,33.060314,-5345557.645344,-313513.230789,3453544.948521,0.372298,0.077561
42,-176.821696,33.060314,-5344105.526427,-305566.732456,3456483.479454,0.372298,0.077447
43,-176.821696,33.060314,-5344085.405724,-305088.114267,3456556.374768,0.372298,0.038723
44,-176.821696,33.060314,-5343348.800987,-300997.148804,3458043.458520,0.372298,0.038709
45,-176.821696,33.060314,-5343343.667263,-300877.520233,3458061.678988,0.372298,0.019355
46,-176.821696,33.060314,-5342972.690204,-298802.619776,3458809.674119,0.372298,0.019353
47,-176.821696,33.060314,-5342971.394090,-298772.715854,3458814.228819,0.372298,0.009676
48,-176.821696,33.060314,-5342785.232206,-297727.912601,3459189.339535,0.372298,0.009676
49,-176.821696,33.060314,-5342784.906608,-297720.437022,3459190.478158,0.372298,0.004838
50,-176.821696,33.060314,-5342691.656749,-297196.197315,3459378.311784,0.372298,0.004838
51,-176.821696,33.060314,-5342691.575155,-297194.328470,3459378.596433,0.372298,0.002419
52,-176.821696,33.060314,-5342644.907924,-296931.749118,3459472.582810,0.372298,0.002419
53,-176.821696,33.060314,-5342644.887501,-296931.281913,3459472.653972,0.372298,0.001210
54,-176.821696,33.060314,-5342621.533084,-296799.643764,3459519.700132,0.372298,0.001210
55,-176.821696,33.060314,-5342621.538193,-296799.760564,3459519.682341,0.372298,0.000605
56,-176.821696,33.060314,-5342609.863446,-296734.029573,3459543.191979,0.372298,0.000605
57,-176.821696,33.060314,-5342609.862169,-296734.000373,3459543.196426,0.372298,0.000302
58,-176.821696,33.060314,-5342604.023494,-296701.113098,3459554.954555,0.372298,0.000302
59,-176.821696,33.060314,-5342604.023814,-296701.120398,3459554.953444,0.372298,0.000151
60,-176.821696,33.060314,-5342601.104631,-296684.682265,3459560.831668,0.372298,0.000151
61,-176.821696,33.060314,-5342601.104551,-296684.680440,3459560.831946,0.372298,0.000076
62,-176.821696,33.060314,-5342599.644878,-296676.460013,3459563.771265,0.372298,0.000076
63,-176.821696,33.060314,-5342599.644888,-296676.460241,3459563.771230,0.372298,0.000076
64,-176.821696,33.060314,-5342599.644898,-296676.460469,3459563.771196,0.372298,0.000038
65,-176.821696,33.060314,-5342598.915068,-296672.350542,3459565.240811,0.372298,0.000038
66,-176.821696,33.060314,-5342598.915066,-296672.350485,3459565.240820,0.372298,0.000019
67,-176.821696,33.060314,-5342598.550148,-296670.295480,3459565.975634,0.372298,0.000019
68,-176.821696,33.060314,-5342598.550149,-296670.295494,3459565.975632,0.372298,0.000009
69,-176.821696,33.060314,-5342598.367690,-296669.267995,3459566.343039,0.372298,0.000009
70,-176.821696,33.060314,-5342598.367690,-296669.267998,3459566.343038,0.372298,0.000005
71,-176.821696,33.060314,-5342598.276460,-296668.754252,3459566.526741,0.372298,0.000005
72,-176.821696,33.060314,-5342598.276460,-296668.754251,3459566.526741,0.372298,0.000002
73,-176.821696,33.060314,-5342598.230845,-296668.497377,3459566.618593,0.372298,0.000002
74,-176.821696,33.060314,-5342598.230845,-296668.497377,3459566.618593,0.372298,0.000001
75,-176.821696,33.060314,-5342598.208038,-296668.368940,3459566.664519,0.372298,0.000001
76,-176.821696,33.060314,-5342598.208038,-296668.368940,3459566.664519,0.372298,0.000001
77,-176.821696,33.060314,-5342598.208038,-296668.368940,3459566.664519,0.372298,0.000001
78,-176.821696,33.060314,-5342598.196634,-296668.304721,3459566.687481,0.372298,0.000000
79,-176.821696,33.060314,-5342598.190932,-296668.272612,3459566.698963,0.372298,0.000000
