Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.485031,-53.163322,-3814409.782512,368291.690034,-5081461.267391,3.536905,11.303883
1,164.485031,-30.663322,-5291028.347841,1468820.757726,-3233842.345409,0.556751,17.280368
2,144.485031,-25.663322,-3097298.620616,5477795.440624,-1036287.827502,0.410037,17.280368
3,144.485031,-25.663322,-4462542.223781,4543489.739467,-349607.979212,0.410037,17.280368
4,144.485031,-25.663322,-4697247.971958,4013951.600669,-1577313.637438,0.410037,8.640184
5,144.485031,-25.663322,-3968918.421729,4817246.676258,-1308022.117631,0.410037,8.640184
6,144.485031,-25.663322,-4111153.630988,4185727.193846,-2493358.562203,0.410037,8.640184
7,134.485031,-18.163322,-4248133.530550,4325191.816691,-1975635.204442,0.402542,5.651942
8,136.985031,-22.538322,-4309640.161768,4020909.981744,-2429672.569017,0.400458,5.245699
9,140.110031,-23.007072,-4506942.827504,3767048.623042,-2477499.297318,0.381406,3.170673
10,140.110031,-23.007072,-4502979.617830,3441538.844403,-2915872.975456,0.381406,3.170673
11,140.110031,-23.007072,-4593400.979766,3393044.526062,-2830995.222281,0.381406,2.384768
12,140.110031,-23.007072,-4553541.827195,3499895.116460,-2764977.120386,0.381406,2.143737
13,141.945969,-25.907463,-4520484.355161,3538659.570680,-2769843.961240,0.380572,1.688779
14,141.945969,-25.907463,-4516418.372174,3653670.476490,-2624507.774193,0.380572,0.844389
15,143.117844,-27.333244,-4535844.194942,3275837.067668,-3051700.580934,0.380468,0.844389
16,143.117844,-27.333244,-4533020.088458,3495196.437992,-2804098.762248,0.380468,0.777185
17,143.117844,-27.333244,-4529757.869471,3424849.414986,-2894111.692155,0.380468,0.388592
18,143.117844,-27.333244,-4532543.225600,3413921.174214,-2902592.832408,0.380468,0.194296
19,143.117844,-27.333244,-4534415.332963,3423059.665611,-2888965.738048,0.380468,0.189864
20,143.117844,-27.333244,-4537351.601133,3388993.604895,-2924067.464674,0.380468,0.189864
21,143.117844,-27.333244,-4534872.925286,3413026.649296,-2900022.103684,0.380468,0.094932
22,143.117844,-27.333244,-4536004.385144,3394465.628808,-2919835.905816,0.380468,0.047466
23,143.117844,-27.333244,-4535733.103048,3399108.000252,-2914885.774618,0.380468,0.047185
24,143.117844,-27.333244,-4535008.259462,3407626.418025,-2906113.467031,0.380468,0.047185
25,143.117844,-27.333244,-4534557.338857,3411502.975974,-2902292.193006,0.380468,0.047185
26,143.117844,-27.333244,-4534848.863912,3406864.232797,-2907247.948532,0.380468,0.047185
27,143.117844,-27.333244,-4535071.830054,3404925.506345,-2909157.898192,0.380468,0.023592
28,143.117844,-27.333244,-4535182.836579,3403956.059947,-2910112.749806,0.380468,0.011796
29,143.117844,-27.333244,-4535238.220698,3403471.315999,-2910590.144797,0.380468,0.005898
30,143.117844,-27.333244,-4535265.882970,3403228.938843,-2910828.834587,0.380468,0.002949
31,143.117844,-27.333244,-4535279.706660,3403107.748970,-2910948.177555,0.380468,0.001475
32,143.117844,-27.333244,-4535286.616643,3403047.153710,-2911007.848558,0.380468,0.000737
33,143.117844,-27.333244,-4535290.071169,3403016.855999,-2911037.683939,0.380468,0.000369
34,143.117844,-27.333244,-4535291.798315,3403001.707124,-2911052.601599,0.380468,0.000184
35,143.117844,-27.333244,-4535292.661860,3402994.132681,-2911060.060422,0.380468,0.000092
36,143.117844,-27.333244,-4535293.093624,3402990.345458,-2911063.789831,0.380468,0.000046
37,143.117844,-27.333244,-4535293.309505,3402988.451846,-2911065.654535,0.380468,0.000023
38,143.117844,-27.333244,-4535293.417445,3402987.505040,-2911066.586887,0.380468,0.000012
39,143.117844,-27.333244,-4535293.446872,3402987.644649,-2911066.379240,0.380468,0.000012
40,143.117844,-27.333244,-4535293.486129,3402987.101442,-2911066.949239,0.380468,0.000006
41,143.117844,-27.333244,-4535293.505756,3402986.829838,-2911067.234239,0.380468,0.000003
42,143.117844,-27.333244,-4535293.513118,3402986.682402,-2911067.394043,0.380468,0.000001
43,143.117844,-27.333244,-4535293.514957,3402986.691128,-2911067.381065,0.380468,0.000001
44,143.117844,-27.333244,-4535293.520171,3402986.624681,-2911067.450152,0.380468,0.000001
45,143.117844,-27.333244,-4535293.519711,3402986.622500,-2911067.453397,0.380468,0.000001
46,143.117844,-27.333244,-4535293.518446,3402986.639293,-2911067.435855,0.380468,0.000000
47,143.117844,-27.333244,-4535293.522548,3402986.590367,-2911067.486318,0.380468,0.000000
48,143.117844,-27.333244,-4535293.524752,3402986.566631,-2911067.510468,0.380468,0.000000
49,143.117844,-27.333244,-4535293.525068,3402986.562433,-2911067.514854,0.380468,0.000000
50,143.117844,-27.333244,-4535293.527119,3402986.537970,-2911067.540085,0.380468,0.000000
51,143.117844,-27.333244,-4535293.525976,3402986.551069,-2911067.526644,0.380468,0.000000
52,143.117844,-27.333244,-4535293.526252,3402986.548102,-2911067.529662,0.380468,0.000000
53,143.117844,-27.333244,-4535293.525887,3402986.552427,-2911067.525206,0.380468,0.000000
54,143.117844,-27.333244,-4535293.525202,3402986.560397,-2911067.517011,0.380468,0.000000
55,143.117844,-27.333244,-4535293.524951,3402986.563301,-2911067.514028,0.380468,0.000000
56,143.117844,-27.333244,-4535293.525185,3402986.560582,-2911067.516822,0.380468,0.000000
57,143.117844,-27.333244,-4535293.525150,3402986.560953,-2911067.516445,0.380468,0.000000
58,143.117844,-27.333244,-4535293.525267,3402986.559594,-2911067.517842,0.380468,0.000000
59,143.117844,-27.333244,-4535293.525247,3402986.559841,-2911067.517587,0.380468,0.000000
60,143.117844,-27.333244,-4535293.525291,3402986.559316,-2911067.518128,0.380468,0.000000
61,143.117844,-27.333244,-4535293.525362,3402986.558497,-2911067.518969,0.380468,0.000000
62,143.117844,-27.333244,-4535293.525402,3402986.558030,-2911067.519450,0.380468,0.000000
63,143.117844,-27.333244,-4535293.525378,3402986.558315,-2911067.519157,0.380468,0.000000
64,143.117844,-27.333244,-4535293.525392,3402986.558152,-2911067.519324,0.380468,0.000000
65,143.117844,-27.333244,-4535293.525381,3402986.558275,-2911067.519198,0.380468,0.000000
66,143.117844,-27.333244,-4535293.525377,3402986.558316,-2911067.519156,0.380468,0.000000
67,143.117844,-27.333244,-4535293.525381,3402986.558275,-2911067.519197,0.380468,0.000000
68,143.117844,-27.333244,-4535293.525383,3402986.558255,-2911067.519219,0.380468,0.000000
69,143.117844,-27.333244,-4535293.525384,3402986.558245,-2911067.519229,0.380468,0.000000
70,143.117844,-27.333244,-4535293.525385,3402986.558224,-2911067.519250,0.380468,0.000000
71,143.117844,-27.333244,-4535293.525385,3402986.558228,-2911067.519246,0.380468,0.000000
72,143.117844,-27.333244,-4535293.525385,3402986.558230,-2911067.519244,0.380468,0.000000
73,143.117844,-27.333244,-4535293.525385,3402986.558231,-2911067.519243,0.380468,0.000000
74,143.117844,-27.333244,-4535293.525385,3402986.558232,-2911067.519241,0.380468,0.000000
75,143.117844,-27.333244,-4535293.525385,3402986.558233,-2911067.519240,0.380468,0.000000
76,143.117844,-27.333244,-4535293.525384,3402986.558234,-2911067.519239,0.380468,0.000000
77,143.117844,-27.333244,-4535293.525384,3402986.558234,-2911067.519240,0.380468,0.000000
78,143.117844,-27.333244,-4535293.525384,3402986.558234,-2911067.519240,0.380468,0.000000
79,143.117844,-27.333244,-4535293.525384,3402986.558235,-2911067.519239,0.380468,0.000000
80,143.117844,-27.333244,-4535293.525384,3402986.558235,-2911067.519239,0.380468,0.000000
81,143.117844,-27.333244,-4535293.525384,3402986.558235,-2911067.519239,0.380468,0.000000
82,143.117844,-27.333244,-4535293.525384,3402986.558235,-2911067.519239,0.380468,0.000000
83,143.117844,-27.333244,-4535293.525384,3402986.558235,-2911067.519239,0.380468,0.000000
84,143.117844,-27.333244,-4535293.525384,3402986.558235,-2911067.519239,0.380468,0.000000
85,143.117844,-27.333244,-4535293.525384,3402986.558235,-2911067.519239,0.380468,0.000000
