Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.362167,-84.150513,594121.379679,-269032.526992,-6323431.725191,58.448443,11.303883
1,143.137833,-85.849487,-370576.498786,277854.260433,-6339968.942988,39.086205,14.092945
2,166.887833,-40.849487,-4705571.511586,1096074.235247,-4149793.989082,0.561950,25.813164
3,154.387833,-30.849487,-5718651.186547,2818534.549723,182479.512341,0.431200,25.813164
4,160.637833,-35.849487,-6130455.109157,1498657.637339,-920039.257071,0.380071,12.906582
5,160.637833,-35.849487,-5667547.591817,1853772.326894,-2255829.849050,0.380071,7.046473
6,160.637833,-35.849487,-5328977.410086,1971213.428967,-2888033.345351,0.380071,4.518961
7,160.637833,-35.849487,-4706092.883621,2054175.139198,-3770658.378427,0.380071,3.621197
8,160.637833,-35.849487,-4880617.487037,2126393.609512,-3500864.908838,0.380071,2.356231
9,160.637833,-35.849487,-4797603.341512,1988847.712013,-3690034.036727,0.380071,2.063571
10,157.759415,-34.609253,-4864198.793261,1989063.283319,-3602273.547397,0.379148,1.522375
11,157.759415,-34.609253,-4949939.593761,1712743.754986,-3627198.613182,0.379148,1.522375
12,159.987198,-35.297729,-4896725.860527,1783501.622867,-3664875.050351,0.377121,1.353681
13,159.987198,-35.297729,-4916549.547794,1799833.256075,-3630419.559890,0.377121,1.066649
14,164.302231,-36.105225,-4966703.614773,1395868.766314,-3737631.224709,0.376518,2.115303
15,164.302231,-36.105225,-4946004.777592,1597719.081847,-3684220.896972,0.376518,1.057652
16,164.302231,-36.105225,-4961292.009009,1392159.762057,-3746134.739929,0.376518,0.528826
17,164.302231,-36.105225,-4963999.794299,1394014.161387,-3741884.251874,0.376518,0.264413
18,164.302231,-36.105225,-4963643.317691,1407073.562646,-3737496.139281,0.376518,0.234773
19,164.302231,-36.105225,-4965176.627345,1401471.999119,-3737563.682315,0.376518,0.117386
20,164.302231,-36.105225,-4965940.911451,1398670.590930,-3737597.453592,0.376518,0.058693
21,164.302231,-36.105225,-4966322.460724,1397269.730620,-3737614.339170,0.376518,0.029347
22,164.302231,-36.105225,-4966513.087153,1396569.261459,-3737622.781945,0.376518,0.014673
23,164.302231,-36.105225,-4967126.842422,1392834.879188,-3738196.760302,0.376518,0.014673
24,164.302231,-36.105225,-4966904.774004,1394760.033205,-3737776.834104,0.376518,0.014172
25,164.302231,-36.105225,-4966915.467475,1394351.826786,-3737913.998109,0.376518,0.007086
26,164.302231,-36.105225,-4966806.914479,1395212.349904,-3737738.321376,0.376518,0.007022
27,164.302231,-36.105225,-4966809.600844,1395110.297568,-3737772.612809,0.376518,0.003511
28,164.302231,-36.105225,-4966755.949306,1395515.045405,-3737693.346181,0.376518,0.003503
29,164.302231,-36.105225,-4966756.622739,1395489.532197,-3737701.919109,0.376518,0.001752
30,164.302231,-36.105225,-4966729.953886,1395685.527639,-3737664.428755,0.376518,0.001751
31,164.302231,-36.105225,-4966730.122488,1395679.149319,-3737666.571997,0.376518,0.000875
32,164.302231,-36.105225,-4966716.827382,1395775.552415,-3737648.362563,0.376518,0.000875
33,164.302231,-36.105225,-4966716.869564,1395773.957832,-3737648.898375,0.376518,0.000438
34,164.302231,-36.105225,-4966710.231852,1395821.760723,-3737639.927594,0.376518,0.000438
35,164.302231,-36.105225,-4966710.237127,1395821.561400,-3737639.994571,0.376518,0.000438
36,164.302231,-36.105225,-4966710.242401,1395821.362077,-3737640.061547,0.376518,0.000219
37,164.302231,-36.105225,-4966706.927326,1395845.114027,-3737635.626385,0.376518,0.000219
38,164.302231,-36.105225,-4966706.928645,1395845.064196,-3737635.643129,0.376518,0.000109
39,164.302231,-36.105225,-4966705.272053,1395856.902798,-3737633.438105,0.376518,0.000109
40,164.302231,-36.105225,-4966705.271888,1395856.909026,-3737633.436012,0.376518,0.000109
41,164.302231,-36.105225,-4966705.271724,1395856.915255,-3737633.433919,0.376518,0.000055
42,164.302231,-36.105225,-4966704.443211,1395862.842342,-3737632.328791,0.376518,0.000055
43,164.302231,-36.105225,-4966704.443272,1395862.840006,-3737632.329576,0.376518,0.000055
44,164.302231,-36.105225,-4966704.443252,1395862.840784,-3737632.329314,0.376518,0.000027
45,164.302231,-36.105225,-4966704.029018,1395865.803354,-3737631.777077,0.376518,0.000027
46,164.302231,-36.105225,-4966704.029013,1395865.803549,-3737631.777012,0.376518,0.000014
47,164.302231,-36.105225,-4966703.821894,1395867.284883,-3737631.500877,0.376518,0.000014
48,164.302231,-36.105225,-4966703.821893,1395867.284931,-3737631.500860,0.376518,0.000007
49,164.302231,-36.105225,-4966703.718333,1395868.025635,-3737631.362780,0.376518,0.000007
50,164.302231,-36.105225,-4966703.718333,1395868.025622,-3737631.362785,0.376518,0.000003
51,164.302231,-36.105225,-4966703.666553,1395868.395971,-3737631.293746,0.376518,0.000003
52,164.302231,-36.105225,-4966703.666553,1395868.395968,-3737631.293747,0.376518,0.000002
53,164.302231,-36.105225,-4966703.647135,1395868.534847,-3737631.267858,0.376518,0.000001
54,164.302231,-36.105225,-4966703.635808,1395868.615860,-3737631.252756,0.376518,0.000001
55,164.302231,-36.105225,-4966703.630954,1395868.650580,-3737631.246283,0.376518,0.000001
56,164.302231,-36.105225,-4966703.622863,1395868.708447,-3737631.235496,0.376518,0.000000
57,164.302231,-36.105225,-4966703.618818,1395868.737380,-3737631.230102,0.376518,0.000000
58,164.302231,-36.105225,-4966703.613458,1395868.775717,-3737631.222956,0.376518,0.000000
59,164.302231,-36.105225,-4966703.616795,1395868.751847,-3737631.227406,0.376518,0.000000
60,164.302231,-36.105225,-4966703.615784,1395868.759080,-3737631.226057,0.376518,0.000000
61,164.302231,-36.105225,-4966703.615278,1395868.762697,-3737631.225383,0.376518,0.000000
62,164.302231,-36.105225,-4966703.614444,1395868.768664,-3737631.224271,0.376518,0.000000
63,164.302231,-36.105225,-4966703.614779,1395868.766268,-3737631.224717,0.376518,0.000000
64,164.302231,-36.105225,-4966703.614610,1395868.767478,-3737631.224492,0.376518,0.000000
65,164.302231,-36.105225,-4966703.614857,1395868.765709,-3737631.224822,0.376518,0.000000
66,164.302231,-36.105225,-4966703.614815,1395868.766011,-3737631.224765,0.376518,0.000000
67,164.302231,-36.105225,-4966703.614772,1395868.766319,-3737631.224708,0.376518,0.000000
68,164.302231,-36.105225,-4966703.614772,1395868.766316,-3737631.224708,0.376518,0.000000
69,164.302231,-36.105225,-4966703.614778,1395868.766278,-3737631.224715,0.376518,0.000000
70,164.302231,-36.105225,-4966703.614772,1395868.766315,-3737631.224709,0.376518,0.000000
71,164.302231,-36.105225,-4966703.614771,1395868.766324,-3737631.224707,0.376518,0.000000
72,164.302231,-36.105225,-4966703.614772,1395868.766320,-3737631.224708,0.376518,0.000000
73,164.302231,-36.105225,-4966703.614772,1395868.766315,-3737631.224709,0.376518,0.000000
74,164.302231,-36.105225,-4966703.614773,1395868.766314,-3737631.224709,0.376518,0.000000
75,164.302231,-36.105225,-4966703.614772,1395868.766316,-3737631.224708,0.376518,0.000000
76,164.302231,-36.105225,-4966703.614773,1395868.766314,-3737631.224709,0.376518,0.000000
77,164.302231,-36.105225,-4966703.614773,1395868.766314,-3737631.224709,0.376518,0.000000
78,164.302231,-36.105225,-4966703.614773,1395868.766313,-3737631.224709,0.376518,0.000000
79,164.302231,-36.105225,-4966703.614773,1395868.766313,-3737631.224709,0.376518,0.000000
80,164.302231,-36.105225,-4966703.614773,1395868.766313,-3737631.224709,0.376518,0.000000
81,164.302231,-36.105225,-4966703.614773,1395868.766313,-3737631.224709,0.376518,0.000000
82,164.302231,-36.105225,-4966703.614773,1395868.766313,-3737631.224709,0.376518,0.000000
