Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.943359,-12.581894,-860390.746385,6166222.090484,-1380298.602703,15.648564,8.819171
1,120.443359,-25.081894,-2928735.393711,4983264.482979,-2687293.450802,2.992245,13.642255
2,141.693359,-1.331894,-5003609.849718,3952554.660430,-147260.208684,0.914535,20.327185
3,141.693359,-1.331894,-5960133.757923,1687293.975558,-1514928.715390,0.914535,20.327185
4,141.693359,-1.331894,-6255103.963203,-596057.688078,1091326.957895,0.914535,20.327185
5,141.693359,-1.331894,-5639519.932506,1730272.256752,2417276.163310,0.914535,20.327185
6,141.693359,-1.331894,-6100589.790059,1799162.584802,474271.922688,0.914535,10.163592
7,130.443359,4.918106,-2571419.638989,5807975.688600,577583.515344,0.412210,10.163592
8,130.443359,4.918106,-5142897.630000,3710080.945325,680743.545764,0.412210,6.821127
9,130.443359,4.918106,-3917848.160849,5024847.992486,-285396.377593,0.412210,6.821127
10,130.443359,4.918106,-4544782.869570,4474985.777306,-9055.357976,0.412210,4.409586
11,130.443359,-0.081894,-4137467.889438,4854061.032012,-9055.357976,0.399736,3.333333
12,132.943359,1.168106,-4344368.551415,4668008.181062,129153.716067,0.390515,2.429563
13,132.943359,-3.831894,-4400852.644231,4526545.635914,-904433.135681,0.389454,2.429563
14,131.693359,-0.706894,-4242057.656168,4762292.295432,-78162.340234,0.384510,2.144923
15,131.693359,-0.706894,-4221491.224625,4739203.651567,-630013.617522,0.384510,2.144923
16,132.318359,-3.519394,-4286033.180902,4707257.923896,-388914.670419,0.383982,2.067649
17,132.318359,-3.519394,-4281135.533282,4727713.921239,-34971.032867,0.383982,1.451341
18,131.966797,-1.312363,-4263947.905677,4741116.283988,-145101.118286,0.383854,1.346161
19,132.123047,-4.515488,-4248081.778246,4700865.376545,-729868.021219,0.383506,1.346161
20,132.123047,-4.515488,-4245443.418897,4753028.703099,-255188.229054,0.383506,1.346161
21,132.123047,-4.515488,-4260651.558423,4739075.376695,-261122.443251,0.383506,1.037960
22,132.123047,-4.515488,-4271825.032805,4715412.660634,-442387.786255,0.383506,0.923246
23,132.123047,-4.515488,-4259137.179182,4734752.669733,-348825.428694,0.383506,0.892267
24,132.138916,-5.309555,-4256979.293799,4689880.238899,-748336.859483,0.383483,0.892267
25,132.138916,-5.309555,-4262242.978119,4698293.316568,-661068.122895,0.383483,0.446133
26,132.138916,-5.309555,-4260806.866482,4699149.068293,-664214.673475,0.383483,0.328937
27,132.138916,-5.309555,-4262113.078773,4706215.941795,-603408.107255,0.383483,0.292388
28,132.138916,-5.309555,-4261722.206556,4703908.265247,-623683.350268,0.383483,0.146194
29,132.138916,-5.309555,-4261309.594105,4706081.213031,-610052.092244,0.383483,0.141257
30,132.138916,-5.309555,-4261357.104728,4706368.271004,-607517.504037,0.383483,0.139995
31,132.138916,-5.309555,-4261403.919924,4706654.578971,-604982.819655,0.383483,0.069998
32,132.138916,-5.309555,-4261219.322347,4707941.608963,-596264.356613,0.383483,0.069839
33,132.138916,-5.309555,-4261230.314488,4708012.424472,-595630.588823,0.383483,0.034919
34,132.138916,-5.309555,-4261137.234721,4708669.903699,-591112.444175,0.383483,0.034900
35,132.138916,-5.309555,-4261139.897894,4708687.516749,-590953.990845,0.383483,0.017450
36,132.138916,-5.309555,-4261093.130895,4709019.712759,-588655.187031,0.383483,0.017447
37,132.138916,-5.309555,-4261093.786336,4709024.104941,-588615.572319,0.383483,0.008724
38,132.138916,-5.309555,-4261070.342186,4709191.062832,-587456.237157,0.383483,0.008723
39,132.138916,-5.309555,-4261070.504768,4709192.159509,-587446.333309,0.383483,0.004362
40,132.138916,-5.309555,-4261058.767053,4709275.852907,-586864.182368,0.383483,0.004362
41,132.138916,-5.309555,-4261058.807540,4709276.126907,-586861.706385,0.383483,0.002181
42,132.138916,-5.309555,-4261052.934714,4709318.027154,-586570.010068,0.383483,0.002181
43,132.138916,-5.309555,-4261052.939765,4709318.061394,-586569.700569,0.383483,0.002181
44,132.138916,-5.309555,-4261052.944816,4709318.095633,-586569.391070,0.383483,0.001090
45,132.138916,-5.309555,-4261050.011187,4709339.084811,-586423.155575,0.383483,0.001090
46,132.138916,-5.309555,-4261050.010556,4709339.080532,-586423.194262,0.383483,0.001090
47,132.138916,-5.309555,-4261050.009926,4709339.076253,-586423.232950,0.383483,0.000545
48,132.138916,-5.309555,-4261048.541756,4709349.566697,-586350.144102,0.383483,0.000545
49,132.138916,-5.309555,-4261048.541599,4709349.565627,-586350.153774,0.383483,0.000273
50,132.138916,-5.309555,-4261047.807176,4709354.809813,-586313.616575,0.383483,0.000273
51,132.138916,-5.309555,-4261047.807215,4709354.810080,-586313.614157,0.383483,0.000136
52,132.138916,-5.309555,-4261047.439978,4709357.432315,-586295.343737,0.383483,0.000136
53,132.138916,-5.309555,-4261047.439968,4709357.432248,-586295.344341,0.383483,0.000068
54,132.138916,-5.309555,-4261047.256328,4709358.743301,-586286.209583,0.383483,0.000068
55,132.138916,-5.309555,-4261047.256331,4709358.743318,-586286.209432,0.383483,0.000034
56,132.138916,-5.309555,-4261047.164508,4709359.398844,-586281.642014,0.383483,0.000034
57,132.138916,-5.309555,-4261047.164508,4709359.398849,-586281.641977,0.383483,0.000017
58,132.138916,-5.309555,-4261047.061206,4709360.136317,-586276.503603,0.383483,0.000011
59,132.138916,-5.309555,-4261047.066945,4709360.095347,-586276.789062,0.383483,0.000006
60,132.138916,-5.309555,-4261047.092771,4709359.910980,-586278.073655,0.383483,0.000005
61,132.138916,-5.309555,-4261047.082727,4709359.982679,-586277.574088,0.383483,0.000002
62,132.138916,-5.309555,-4261047.077706,4709360.018528,-586277.324305,0.383483,0.000001
63,132.138916,-5.309555,-4261047.078423,4709360.013407,-586277.359989,0.383483,0.000001
64,132.138916,-5.309555,-4261047.073043,4709360.051817,-586277.092363,0.383483,0.000001
65,132.138916,-5.309555,-4261047.072863,4709360.053097,-586277.083442,0.383483,0.000000
66,132.138916,-5.309555,-4261047.072774,4709360.053737,-586277.078982,0.383483,0.000000
67,132.138916,-5.309555,-4261047.072729,4709360.054057,-586277.076751,0.383483,0.000000
68,132.138916,-5.309555,-4261047.072706,4709360.054217,-586277.075636,0.383483,0.000000
69,132.138916,-5.309555,-4261047.072505,4709360.055658,-586277.065600,0.383483,0.000000
70,132.138916,-5.309555,-4261047.072594,4709360.055017,-586277.070061,0.383483,0.000000
71,132.138916,-5.309555,-4261047.072670,4709360.054477,-586277.073824,0.383483,0.000000
72,132.138916,-5.309555,-4261047.072677,4709360.054427,-586277.074172,0.383483,0.000000
73,132.138916,-5.309555,-4261047.072716,4709360.054147,-586277.076124,0.383483,0.000000
74,132.138916,-5.309555,-4261047.072689,4709360.054345,-586277.074747,0.383483,0.000000
75,132.138916,-5.309555,-4261047.072686,4709360.054361,-586277.074634,0.383483,0.000000
76,132.138916,-5.309555,-4261047.072691,4709360.054328,-586277.074865,0.383483,0.000000
77,132.138916,-5.309555,-4261047.072690,4709360.054336,-586277.074807,0.383483,0.000000
78,132.138916,-5.309555,-4261047.072688,4709360.054353,-586277.074693,0.383483,0.000000
79,132.138916,-5.309555,-4261047.072686,4709360.054361,-586277.074636,0.383483,0.000000
80,132.138916,-5.309555,-4261047.072685,4709360.054369,-586277.074578,0.383483,0.000000
81,132.138916,-5.309555,-4261047.072686,4709360.054363,-586277.074621,0.383483,0.000000
