Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.709122,-26.600327,-3167171.434995,-4747335.735966,-2838688.466804,16.912073,11.303883
1,-123.709122,-26.600327,-2845123.254736,-4264611.366215,-3781878.211452,16.912073,11.303883
2,-163.709122,-11.600327,-5997817.924148,-1752848.222839,-1274124.793232,0.567739,21.473498
3,-163.709122,-11.600327,-6119682.668251,-1788462.908517,-176932.402583,0.567739,21.473498
4,-163.709122,-11.600327,-6081747.219048,-1777376.362450,-728245.416410,0.567739,10.736749
5,-163.709122,-11.600327,-6323611.381077,-697114.200538,-453011.487455,0.567739,5.651942
6,-153.709122,-14.100327,-4859641.145967,-3568570.306471,-2073846.665943,0.541805,5.651942
7,-161.209122,-9.725327,-5951978.956631,-2025161.578766,-1070316.799337,0.463461,4.611655
8,-160.584122,-11.756577,-5890043.684927,-2076046.716277,-1291051.326599,0.415601,3.839358
9,-157.302872,-12.420639,-5747367.272947,-2403837.348848,-1362882.515517,0.370874,2.061490
10,-157.302872,-12.420639,-5672854.889544,-2445715.010364,-1581446.107144,0.370874,2.061490
11,-157.302872,-12.420639,-5803782.065294,-2252625.033372,-1381866.976099,0.370874,1.275543
12,-157.302872,-12.420639,-5824308.936862,-2267448.396244,-1267245.726856,0.370874,0.828273
13,-158.386856,-12.022690,-5800478.563698,-2298111.317117,-1319857.580082,0.370382,0.671411
14,-158.316055,-12.409042,-5789230.755261,-2301935.784462,-1361629.623984,0.369709,0.528556
15,-157.827164,-12.318253,-5771369.828504,-2352061.151880,-1351818.914640,0.369043,0.298543
16,-157.827164,-12.318253,-5770165.660856,-2341380.699209,-1375140.643938,0.369043,0.230628
17,-157.827164,-12.318253,-5780048.982399,-2324348.186282,-1362555.903511,0.369043,0.141650
18,-158.006493,-12.201742,-5786703.984050,-2331785.708962,-1321248.980095,0.369004,0.141650
19,-158.006493,-12.201742,-5778195.173734,-2333947.451506,-1354040.271345,0.369004,0.103600
20,-158.006493,-12.201742,-5777258.245770,-2338745.361438,-1349781.511735,0.369004,0.091651
21,-158.006493,-12.201742,-5776314.637630,-2343542.109993,-1345522.125750,0.369004,0.045826
22,-158.006493,-12.201742,-5782208.794032,-2332144.713075,-1340034.338995,0.369004,0.029797
23,-158.006493,-12.201742,-5782959.586014,-2331925.658442,-1337191.821766,0.369004,0.018035
24,-158.006493,-12.201742,-5781725.072853,-2333577.885459,-1339629.158394,0.369004,0.009018
25,-158.006493,-12.201742,-5780380.817588,-2336553.054487,-1340239.994375,0.369004,0.009018
26,-158.006493,-12.201742,-5780810.965417,-2335782.047624,-1339731.987693,0.369004,0.004509
27,-158.006493,-12.201742,-5781025.986379,-2335396.510305,-1339477.981037,0.369004,0.002254
28,-158.006493,-12.201742,-5781334.857933,-2334983.627373,-1338868.662783,0.369004,0.002254
29,-158.006493,-12.201742,-5781455.922385,-2334625.367907,-1338969.961097,0.369004,0.002254
30,-158.006493,-12.201742,-5781362.032830,-2334652.694242,-1339325.269254,0.369004,0.002254
31,-158.006493,-12.201742,-5781147.067240,-2335038.264181,-1339579.277238,0.369004,0.002254
32,-158.006493,-12.201742,-5781301.505398,-2334831.823160,-1339274.620757,0.369004,0.001127
33,-158.006493,-12.201742,-5781133.483620,-2335203.733174,-1339350.976880,0.369004,0.001127
