Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.533264,-36.270443,-4791166.052375,1884078.020977,-3752427.553449,0.378026,6.666667
1,168.533264,-36.270443,-5160240.683312,1773462.955881,-3291558.703717,0.378026,4.859127
2,168.533264,-36.270443,-5055735.894077,1615118.458106,-3525308.695611,0.378026,4.289846
3,168.533264,-36.270443,-4998183.503621,1536852.904194,-3639724.479576,0.378026,4.135299
4,-179.904236,-34.395443,-5268596.739724,-8805.940265,-3582727.271264,0.372656,7.197306
5,-179.904236,-34.395443,-5183526.941654,516058.632594,-3668062.937452,0.372656,3.598653
6,-179.904236,-34.395443,-5218559.525653,515953.512345,-3618400.339445,0.372656,2.743227
7,-179.904236,-34.395443,-5235080.612426,125115.784791,-3629069.913911,0.372656,2.483756
8,-179.904236,-34.395443,-5234357.396642,190285.833898,-3627292.692566,0.372656,2.414535
9,-179.904236,-34.395443,-5232822.127892,255457.218833,-3625515.054518,0.372656,1.207268
10,-179.904236,-34.395443,-5271393.378498,-66653.065464,-3578032.925702,0.372656,0.721130
11,-179.904236,-34.395443,-5254630.740917,94950.738492,-3601810.650779,0.372656,0.534473
12,-179.904236,-34.395443,-5261878.234668,43139.291802,-3592274.852207,0.372656,0.267237
13,-179.904236,-34.395443,-5268040.385825,-9773.058559,-3583537.317858,0.372656,0.133618
14,-179.904236,-34.395443,-5268318.600707,-9289.524959,-3583132.305123,0.372656,0.066809
15,-179.904236,-34.395443,-5270472.551886,-21329.400484,-3579933.359284,0.372656,0.066809
16,-179.904236,-34.395443,-5269207.780741,-11694.210693,-3581826.344365,0.372656,0.059565
17,-179.904236,-34.395443,-5269538.553384,-15066.546264,-3581330.440803,0.372656,0.029782
18,-179.904236,-34.395443,-5269068.623194,-11935.961601,-3582028.887422,0.372656,0.014891
19,-179.904236,-34.395443,-5268832.925587,-10370.880438,-3582378.087191,0.372656,0.007446
20,-179.904236,-34.395443,-5268714.893683,-9588.392717,-3582552.681190,0.372656,0.003723
21,-179.904236,-34.395443,-5268655.831960,-9197.162081,-3582639.976717,0.372656,0.001861
22,-179.904236,-34.395443,-5268626.289656,-9001.550070,-3582683.624113,0.372656,0.000931
23,-179.904236,-34.395443,-5268611.515643,-8903.744892,-3582705.447719,0.372656,0.000465
24,-179.904236,-34.395443,-5268604.127922,-8854.842509,-3582716.359499,0.372656,0.000233
25,-179.904236,-34.395443,-5268600.433883,-8830.391370,-3582721.815384,0.372656,0.000116
26,-179.904236,-34.395443,-5268598.586818,-8818.165813,-3582724.543324,0.372656,0.000058
27,-179.904236,-34.395443,-5268597.663275,-8812.053038,-3582725.907294,0.372656,0.000029
28,-179.904236,-34.395443,-5268597.201500,-8808.996651,-3582726.589279,0.372656,0.000015
29,-179.904236,-34.395443,-5268596.970612,-8807.468458,-3582726.930272,0.372656,0.000007
30,-179.904236,-34.395443,-5268596.855168,-8806.704361,-3582727.100768,0.372656,0.000004
31,-179.904236,-34.395443,-5268596.787259,-8806.219422,-3582727.201148,0.372656,0.000004
