Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.287338,-82.280396,635896.067772,-578364.075204,-6298759.992313,60.767852,11.303883
1,125.212662,-87.719604,-146827.464875,208043.578236,-6351684.313336,43.054160,14.092945
2,148.962662,-42.719604,-4021231.076851,2419767.431473,-4304668.831548,1.266656,25.813164
3,135.837662,-0.219604,-4575442.556248,4443575.518559,-24282.549431,0.488672,37.023594
4,135.837662,-0.219604,-4250059.369575,1581624.797846,4470058.746224,0.488672,37.023594
5,142.400162,-21.469604,-4991785.581801,3154132.075525,2403172.269227,0.447962,18.511797
6,142.400162,-21.469604,-4736755.031165,4100370.080595,-1192128.597543,0.447962,9.255899
7,138.611099,-24.438354,-4358971.850036,3841450.149072,-2622599.002223,0.395466,6.072484
8,138.611099,-24.438354,-4663389.156861,3939157.672028,-1842172.317931,0.395466,3.480672
9,138.611099,-24.438354,-4350493.093956,3498012.537037,-3074741.336709,0.395466,3.480672
10,141.152603,-24.096558,-4537151.943341,3654147.508900,-2588090.190286,0.384684,2.544973
11,141.152603,-24.096558,-4508564.719721,3979772.140245,-2118420.942769,0.384684,2.544973
12,139.234879,-23.124878,-4444994.233338,3832096.635221,-2489494.693310,0.382005,2.251075
13,139.234879,-23.124878,-4471498.311250,3619881.360630,-2744454.641266,0.382005,1.358147
14,140.637085,-24.242737,-4498969.403643,3690620.992226,-2602864.446146,0.381607,1.285747
15,140.472118,-24.668381,-4473272.756383,3691138.985196,-2645783.262149,0.381145,0.902918
16,143.194048,-27.116920,-4548595.725085,3403521.378523,-2889752.830882,0.380570,1.776752
17,143.194048,-27.116920,-4514067.196641,3548002.011313,-2768367.768651,0.380570,0.888376
18,143.194048,-27.116920,-4535063.064614,3403590.500962,-2910722.797810,0.380570,0.888376
19,144.472529,-28.554012,-4577169.607483,3111546.105943,-3159297.832046,0.380534,0.888376
20,144.472529,-28.554012,-4556627.224277,3330883.226837,-2960393.954407,0.380534,0.444188
21,144.874633,-28.700463,-4579277.694900,3221400.052737,-3044823.075827,0.380452,0.571615
22,144.874633,-28.700463,-4571121.610051,3239699.901737,-3037702.051870,0.380452,0.285807
23,145.756167,-29.385824,-4597812.473203,3129814.796509,-3111233.611017,0.380286,0.459485
24,145.756167,-29.385824,-4592565.660363,3171042.015475,-3077278.691676,0.380286,0.456765
25,146.948945,-30.230080,-4623065.634245,3008114.139489,-3192499.281378,0.379981,0.837061
26,146.948945,-30.230080,-4626355.950200,2966746.282771,-3226063.642992,0.379981,0.837061
27,146.948945,-30.230080,-4646068.938629,2844670.688274,-3306350.026375,0.379981,0.837061
28,146.948945,-30.230080,-4639884.043360,2906242.293978,-3261318.454943,0.379981,0.814261
29,146.948945,-30.230080,-4637695.411593,2916331.363526,-3255451.659820,0.379981,0.808460
30,147.957446,-30.992515,-4638835.261224,2903458.807279,-3265264.554798,0.379766,0.562418
31,147.957446,-30.992515,-4634566.218918,2936070.455425,-3242209.749156,0.379766,0.528087
32,147.957446,-30.992515,-4636738.690150,2919766.359362,-3253744.566855,0.379766,0.264044
33,147.957446,-30.992515,-4637794.556944,2911611.795068,-3259505.068807,0.379766,0.132022
34,147.957446,-30.992515,-4638317.258426,2907535.387142,-3262385.259896,0.379766,0.066011
35,147.957446,-30.992515,-4638576.483871,2905496.890788,-3263824.762071,0.379766,0.033005
36,147.957446,-30.992515,-4638706.019380,2904477.854314,-3264544.686431,0.379766,0.016503
37,147.957446,-30.992515,-4638771.040325,2903968.559554,-3264904.885050,0.379766,0.008251
38,147.957446,-30.992515,-4638803.159953,2903713.683734,-3265084.721681,0.379766,0.004126
39,147.957446,-30.992515,-4638819.212883,2903586.245586,-3265174.638679,0.379766,0.002063
40,147.957446,-30.992515,-4638827.237627,2903522.526452,-3265219.596849,0.379766,0.001031
41,147.957446,-30.992515,-4638831.249569,2903490.666871,-3265242.075851,0.379766,0.000516
42,147.957446,-30.992515,-4638833.255433,2903474.737076,-3265253.315332,0.379766,0.000258
43,147.957446,-30.992515,-4638834.258338,2903466.772178,-3265258.935067,0.379766,0.000129
44,147.957446,-30.992515,-4638838.453899,2903441.654471,-3265277.141508,0.379766,0.000129
45,147.957446,-30.992515,-4638834.759783,2903462.789728,-3265261.744933,0.379766,0.000064
46,147.957446,-30.992515,-4638837.722319,2903446.475827,-3265273.915481,0.379766,0.000064
47,147.957446,-30.992515,-4638836.855097,2903452.868956,-3265269.492604,0.379766,0.000032
48,147.957446,-30.992515,-4638835.786292,2903455.008046,-3265267.169492,0.379766,0.000032
49,147.957446,-30.992515,-4638835.694843,2903455.610715,-3265266.766238,0.379766,0.000016
50,147.957446,-30.992515,-4638835.500896,2903457.058330,-3265265.761332,0.379766,0.000016
51,147.957446,-30.992515,-4638835.537952,2903456.771760,-3265265.962152,0.379766,0.000011
52,147.957446,-30.992515,-4638835.450242,2903457.423925,-3265265.509903,0.379766,0.000010
53,147.957446,-30.992515,-4638835.399588,2903457.789519,-3265265.258475,0.379766,0.000005
54,147.957446,-30.992515,-4638835.317743,2903458.389798,-3265264.843780,0.379766,0.000005
55,147.957446,-30.992515,-4638835.344536,2903458.194029,-3265264.978882,0.379766,0.000003
56,147.957446,-30.992515,-4638835.310311,2903458.445226,-3265264.805310,0.379766,0.000003
57,147.957446,-30.992515,-4638835.306596,2903458.472940,-3265264.786075,0.379766,0.000003
58,147.957446,-30.992515,-4638835.302880,2903458.500654,-3265264.766840,0.379766,0.000002
59,147.957446,-30.992515,-4638835.282052,2903458.653966,-3265264.660819,0.379766,0.000001
60,147.957446,-30.992515,-4638835.271174,2903458.734087,-3265264.605405,0.379766,0.000001
61,147.957446,-30.992515,-4638835.274126,2903458.712325,-3265264.620460,0.379766,0.000000
62,147.957446,-30.992515,-4638835.267675,2903458.759802,-3265264.587629,0.379766,0.000000
63,147.957446,-30.992515,-4638835.259748,2903458.818160,-3265264.547271,0.379766,0.000000
64,147.957446,-30.992515,-4638835.263343,2903458.791701,-3265264.565568,0.379766,0.000000
65,147.957446,-30.992515,-4638835.264819,2903458.780820,-3265264.573096,0.379766,0.000000
66,147.957446,-30.992515,-4638835.263022,2903458.794050,-3265264.563947,0.379766,0.000000
67,147.957446,-30.992515,-4638835.260695,2903458.811173,-3265264.552106,0.379766,0.000000
68,147.957446,-30.992515,-4638835.262123,2903458.800664,-3265264.559373,0.379766,0.000000
69,147.957446,-30.992515,-4638835.261754,2903458.803385,-3265264.557491,0.379766,0.000000
70,147.957446,-30.992515,-4638835.261674,2903458.803972,-3265264.557086,0.379766,0.000000
71,147.957446,-30.992515,-4638835.261469,2903458.805479,-3265264.556043,0.379766,0.000000
72,147.957446,-30.992515,-4638835.261449,2903458.805625,-3265264.555942,0.379766,0.000000
73,147.957446,-30.992515,-4638835.261327,2903458.806525,-3265264.555320,0.379766,0.000000
74,147.957446,-30.992515,-4638835.261102,2903458.808179,-3265264.554176,0.379766,0.000000
75,147.957446,-30.992515,-4638835.261000,2903458.808933,-3265264.553655,0.379766,0.000000
76,147.957446,-30.992515,-4638835.261122,2903458.808032,-3265264.554277,0.379766,0.000000
77,147.957446,-30.992515,-4638835.261173,2903458.807656,-3265264.554538,0.379766,0.000000
78,147.957446,-30.992515,-4638835.261286,2903458.806829,-3265264.555110,0.379766,0.000000
79,147.957446,-30.992515,-4638835.261337,2903458.806452,-3265264.555370,0.379766,0.000000
80,147.957446,-30.992515,-4638835.261281,2903458.806866,-3265264.555084,0.379766,0.000000
81,147.957446,-30.992515,-4638835.261252,2903458.807072,-3265264.554941,0.379766,0.000000
82,147.957446,-30.992515,-4638835.261238,2903458.807180,-3265264.554867,0.379766,0.000000
83,147.957446,-30.992515,-4638835.261217,2903458.807333,-3265264.554761,0.379766,0.000000
84,147.957446,-30.992515,-4638835.261210,2903458.807382,-3265264.554727,0.379766,0.000000
85,147.957446,-30.992515,-4638835.261218,2903458.807328,-3265264.554764,0.379766,0.000000
86,147.957446,-30.992515,-4638835.261221,2903458.807304,-3265264.554781,0.379766,0.000000
87,147.957446,-30.992515,-4638835.261221,2903458.807304,-3265264.554781,0.379766,0.000000
88,147.957446,-30.992515,-4638835.261223,2903458.807292,-3265264.554789,0.379766,0.000000
89,147.957446,-30.992515,-4638835.261223,2903458.807292,-3265264.554789,0.379766,0.000000
90,147.957446,-30.992515,-4638835.261222,2903458.807295,-3265264.554787,0.379766,0.000000
91,147.957446,-30.992515,-4638835.261223,2903458.807290,-3265264.554791,0.379766,0.000000
92,147.957446,-30.992515,-4638835.261224,2903458.807285,-3265264.554795,0.379766,0.000000
93,147.957446,-30.992515,-4638835.261224,2903458.807282,-3265264.554797,0.379766,0.000000
94,147.957446,-30.992515,-4638835.261224,2903458.807282,-3265264.554797,0.379766,0.000000
95,147.957446,-30.992515,-4638835.261224,2903458.807280,-3265264.554798,0.379766,0.000000
96,147.957446,-30.992515,-4638835.261224,2903458.807280,-3265264.554798,0.379766,0.000000
97,147.957446,-30.992515,-4638835.261224,2903458.807279,-3265264.554799,0.379766,0.000000
98,147.957446,-30.992515,-4638835.261224,2903458.807279,-3265264.554798,0.379766,0.000000
99,147.957446,-30.992515,-4638835.261224,2903458.807279,-3265264.554798,0.379766,0.000000
100,147.957446,-30.992515,-4638835.261224,2903458.807279,-3265264.554798,0.379766,0.000000
101,147.957446,-30.992515,-4638835.261224,2903458.807279,-3265264.554798,0.379766,0.000000
