Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.817719,-30.199112,-4564190.124771,3099757.490916,-3189521.068385,0.383152,8.819171
1,145.817719,-30.199112,-4294508.507253,4173643.844402,-2188484.108222,0.383152,8.819171
2,145.817719,-30.199112,-4954085.453310,3364553.858349,-2188517.255453,0.383152,6.666667
3,145.817719,-30.199112,-4721368.507582,3516928.891569,-2446112.005396,0.383152,6.009252
4,145.817719,-30.199112,-4600268.669248,3585375.905700,-2573224.765098,0.383152,5.833333
5,145.817719,-30.199112,-4679390.396995,2480986.248681,-3541765.575696,0.383152,5.833333
6,145.817719,-30.199112,-4644337.074005,3191341.659153,-2977641.419318,0.383152,3.891988
7,147.223969,-30.042862,-4646210.315442,2991528.074627,-3174548.729125,0.381523,3.229167
8,149.294281,-32.035049,-4653508.705609,2763679.555802,-3363920.379170,0.379090,1.690303
9,149.294281,-32.035049,-4728002.939578,2653173.890682,-3349272.217425,0.379090,1.690303
10,149.294281,-32.035049,-4705086.941780,2566988.126531,-3446027.146887,0.379090,0.982102
11,150.690765,-32.435440,-4698631.785594,2637745.060300,-3401335.945025,0.379041,0.700982
12,150.690765,-32.435440,-4702330.871443,2677103.644809,-3365969.802174,0.379041,0.621815
13,150.690765,-32.435440,-4676638.111363,2700872.037002,-3382735.888944,0.379041,0.310908
14,151.216888,-32.446426,-4743940.177340,2540580.214148,-3412208.928510,0.378981,0.310908
15,151.216888,-32.446426,-4710471.403301,2616021.559346,-3401896.737024,0.378981,0.155454
16,151.216888,-32.446426,-4732499.066276,2562482.194172,-3411684.676302,0.378981,0.155454
17,151.216888,-32.446426,-4727345.981091,2578348.026539,-3407045.608432,0.378981,0.077727
18,151.216888,-32.446426,-4723114.281205,2587753.777264,-3405728.491785,0.378981,0.075049
19,151.216888,-32.446426,-4723931.375552,2587015.692296,-3405226.799481,0.378981,0.074365
20,151.216888,-32.446426,-4724333.946513,2586643.317965,-3404971.643837,0.378981,0.074193
21,151.216888,-32.446426,-4724774.961060,2586291.948886,-3404744.397153,0.378981,0.037096
