Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.014557,-73.171066,-1834295.907342,-257318.258510,-6082796.500316,20.559404,11.303883
1,177.985443,-50.671066,-4047898.501038,142385.425402,-4910434.854929,2.749582,17.280368
2,132.985443,-29.421066,-3790919.934900,4067335.216140,-3114636.780405,0.999194,29.854974
3,132.985443,-29.421066,-3447287.597792,5311311.155737,-763469.228256,0.999194,29.854974
4,152.985443,-34.421066,-4692321.831347,2392359.245510,-3585072.333772,0.377551,17.280368
5,152.985443,-34.421066,-4102949.840849,4402116.811834,-2107454.812650,0.377551,11.303883
6,152.985443,-34.421066,-4877370.304713,3049442.515966,-2746263.245977,0.377551,10.491399
7,152.985443,-34.421066,-4714717.114077,3242099.262323,-2808506.243620,0.377551,10.278247
8,152.985443,-34.421066,-4506124.062430,3634627.889667,-2668059.118309,0.377551,6.457073
9,152.985443,-34.421066,-4615697.026999,2903376.197938,-3297778.765587,0.377551,6.277419
10,152.985443,-34.421066,-4620349.046783,3144835.671862,-3062645.873070,0.377551,3.790150
11,152.985443,-34.421066,-4650583.275274,2896636.766712,-3254660.736218,0.377551,2.846937
12,152.985443,-34.421066,-4728154.102678,2384288.166766,-3543408.095999,0.377551,2.846937
13,152.985443,-34.421066,-4710272.394647,2388376.326670,-3564267.874006,0.377551,1.423468
14,152.985443,-34.421066,-4699858.000685,2453254.309829,-3534025.722039,0.377551,1.284219
15,152.985443,-34.421066,-4696237.295059,2422789.448058,-3559590.442078,0.377551,0.642109
16,152.985443,-34.421066,-4688151.382379,2471407.185352,-3536906.220223,0.377551,0.623489
17,152.985443,-34.421066,-4690446.368351,2431866.378661,-3561026.177714,0.377551,0.311745
18,152.985443,-34.421066,-4691436.508455,2412108.308608,-3573058.512636,0.377551,0.155872
19,152.985443,-34.421066,-4691892.267899,2402232.614425,-3579067.741387,0.377551,0.077936
20,152.985443,-34.421066,-4692110.323592,2397295.634715,-3582070.617620,0.377551,0.038968
21,152.985443,-34.421066,-4692216.895894,2394827.365725,-3583571.620768,0.377551,0.019484
22,152.985443,-34.421066,-4692269.568219,2393593.286949,-3584322.013546,0.377551,0.009742
23,152.985443,-34.421066,-4692295.750931,2392976.261553,-3584697.182729,0.377551,0.004871
24,152.985443,-34.421066,-4692308.803926,2392667.752362,-3584884.760518,0.377551,0.002436
25,152.985443,-34.421066,-4692315.320833,2392513.498643,-3584978.547712,0.377551,0.001218
26,152.985443,-34.421066,-4692318.576889,2392436.372003,-3585025.440884,0.377551,0.000609
27,152.985443,-34.421066,-4692320.204318,2392397.808738,-3585048.887363,0.377551,0.000304
28,152.985443,-34.421066,-4692321.017882,2392378.527120,-3585060.610576,0.377551,0.000152
29,152.985443,-34.421066,-4692321.424627,2392368.886314,-3585066.472176,0.377551,0.000076
30,152.985443,-34.421066,-4692321.627990,2392364.065912,-3585069.402975,0.377551,0.000038
31,152.985443,-34.421066,-4692321.729669,2392361.655711,-3585070.868374,0.377551,0.000019
32,152.985443,-34.421066,-4692321.780508,2392360.450610,-3585071.601073,0.377551,0.000010
33,152.985443,-34.421066,-4692321.805928,2392359.848060,-3585071.967422,0.377551,0.000005
34,152.985443,-34.421066,-4692321.818637,2392359.546785,-3585072.150597,0.377551,0.000002
35,152.985443,-34.421066,-4692321.824992,2392359.396148,-3585072.242185,0.377551,0.000001
36,152.985443,-34.421066,-4692321.828169,2392359.320829,-3585072.287978,0.377551,0.000001
37,152.985443,-34.421066,-4692321.832109,2392359.267731,-3585072.318052,0.377551,0.000000
38,152.985443,-34.421066,-4692321.830552,2392359.264340,-3585072.322324,0.377551,0.000000
39,152.985443,-34.421066,-4692321.830846,2392359.262410,-3585072.323221,0.377551,0.000000
40,152.985443,-34.421066,-4692321.830993,2392359.261445,-3585072.323669,0.377551,0.000000
41,152.985443,-34.421066,-4692321.831170,2392359.253478,-3585072.328721,0.377551,0.000000
42,152.985443,-34.421066,-4692321.831317,2392359.252513,-3585072.329169,0.377551,0.000000
43,152.985443,-34.421066,-4692321.831332,2392359.249011,-3585072.331471,0.377551,0.000000
44,152.985443,-34.421066,-4692321.831277,2392359.249373,-3585072.331302,0.377551,0.000000
45,152.985443,-34.421066,-4692321.831286,2392359.249313,-3585072.331330,0.377551,0.000000
46,152.985443,-34.421066,-4692321.831280,2392359.250203,-3585072.330748,0.377551,0.000000
47,152.985443,-34.421066,-4692321.831316,2392359.247411,-3585072.332551,0.377551,0.000000
48,152.985443,-34.421066,-4692321.831323,2392359.247047,-3585072.332784,0.377551,0.000000
49,152.985443,-34.421066,-4692321.831337,2392359.246319,-3585072.333248,0.377551,0.000000
50,152.985443,-34.421066,-4692321.831342,2392359.245915,-3585072.333510,0.377551,0.000000
51,152.985443,-34.421066,-4692321.831335,2392359.246279,-3585072.333278,0.377551,0.000000
52,152.985443,-34.421066,-4692321.831341,2392359.245894,-3585072.333525,0.377551,0.000000
53,152.985443,-34.421066,-4692321.831352,2392359.245166,-3585072.333994,0.377551,0.000000
54,152.985443,-34.421066,-4692321.831350,2392359.245288,-3585072.333916,0.377551,0.000000
55,152.985443,-34.421066,-4692321.831348,2392359.245399,-3585072.333844,0.377551,0.000000
56,152.985443,-34.421066,-4692321.831347,2392359.245490,-3585072.333785,0.377551,0.000000
57,152.985443,-34.421066,-4692321.831348,2392359.245429,-3585072.333824,0.377551,0.000000
58,152.985443,-34.421066,-4692321.831348,2392359.245439,-3585072.333818,0.377551,0.000000
59,152.985443,-34.421066,-4692321.831347,2392359.245470,-3585072.333798,0.377551,0.000000
60,152.985443,-34.421066,-4692321.831347,2392359.245490,-3585072.333785,0.377551,0.000000
61,152.985443,-34.421066,-4692321.831347,2392359.245508,-3585072.333774,0.377551,0.000000
62,152.985443,-34.421066,-4692321.831347,2392359.245500,-3585072.333779,0.377551,0.000000
63,152.985443,-34.421066,-4692321.831347,2392359.245505,-3585072.333775,0.377551,0.000000
64,152.985443,-34.421066,-4692321.831347,2392359.245507,-3585072.333774,0.377551,0.000000
65,152.985443,-34.421066,-4692321.831347,2392359.245508,-3585072.333773,0.377551,0.000000
66,152.985443,-34.421066,-4692321.831347,2392359.245509,-3585072.333773,0.377551,0.000000
67,152.985443,-34.421066,-4692321.831347,2392359.245511,-3585072.333771,0.377551,0.000000
68,152.985443,-34.421066,-4692321.831347,2392359.245510,-3585072.333772,0.377551,0.000000
69,152.985443,-34.421066,-4692321.831347,2392359.245510,-3585072.333772,0.377551,0.000000
70,152.985443,-34.421066,-4692321.831347,2392359.245510,-3585072.333772,0.377551,0.000000
