Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.248260,-49.231903,-3386572.660759,2438139.564822,-4807439.336053,3.417582,8.819171
1,131.748260,-26.731903,-3795603.041242,4252873.818201,-2851716.310593,0.904090,13.642255
2,146.748260,-21.731903,-5777409.802759,2633129.170083,-605251.566882,0.609566,13.642255
3,134.248260,0.768097,-3636362.934799,4450961.729356,2755947.701543,0.427658,13.642255
4,136.123260,-18.606903,-4358889.623437,4191246.203575,-2022230.177226,0.385243,11.372787
5,136.123260,-18.606903,-4779365.497162,3874812.355906,-1674879.239713,0.385243,8.927393
6,132.295135,-5.716278,-4270963.705351,4694528.463549,-631046.214961,0.382906,8.202918
7,132.295135,-5.716278,-4427080.531378,4547901.990034,-628897.050433,0.382906,6.278918
8,132.295135,-5.716278,-4288099.583549,4409636.973411,-1682192.023384,0.382906,5.697284
9,134.204315,-13.777802,-4319933.417524,4441615.674438,-1509155.042689,0.382847,5.542347
10,134.686493,-14.176971,-4349648.941911,4397511.526714,-1552009.255314,0.382411,4.032188
11,134.686493,-14.176971,-4324129.004388,4558144.531509,-1094434.054606,0.382411,2.016094
12,134.686493,-14.176971,-4341300.582090,4325642.099523,-1761936.626438,0.382411,1.014102
13,134.686493,-14.176971,-4342566.086902,4367690.628826,-1651854.370140,0.382411,0.518985
14,134.686493,-14.176971,-4346203.390105,4382673.726211,-1601960.813325,0.382411,0.259493
15,134.686493,-14.176971,-4347974.023594,4390134.988601,-1577001.095455,0.382411,0.129746
16,134.686493,-14.176971,-4348850.711617,4393861.416541,-1564519.023100,0.382411,0.064873
17,134.686493,-14.176971,-4349236.967542,4395673.112301,-1558259.389834,0.382411,0.032437
18,134.686493,-14.176971,-4349416.303208,4396565.287299,-1555124.707152,0.382411,0.016218
19,134.686493,-14.176971,-4349548.117482,4397054.047128,-1553572.552568,0.382411,0.008109
20,134.686493,-14.176971,-4349585.955099,4397270.068776,-1552786.383073,0.382411,0.004055
21,134.686493,-14.176971,-4349623.253498,4397396.664944,-1552399.905186,0.382411,0.002027
22,134.686493,-14.176971,-4349613.980678,4397526.242525,-1552065.162895,0.382411,0.001652
23,134.686493,-14.176971,-4349634.395605,4397452.374660,-1552203.968664,0.382411,0.000826
24,134.686493,-14.176971,-4349642.010266,4397482.295857,-1552106.734671,0.382411,0.000413
25,134.686493,-14.176971,-4349642.327608,4397505.541604,-1552040.429948,0.382411,0.000386
26,134.686493,-14.176971,-4349645.135335,4397496.566760,-1552057.872582,0.382411,0.000193
27,134.686493,-14.176971,-4349647.399695,4397501.458409,-1552037.802162,0.382411,0.000189
28,134.686493,-14.176971,-4349647.379565,4397504.391425,-1552033.686423,0.382411,0.000095
29,134.686493,-14.176971,-4349647.985260,4397508.520002,-1552020.380705,0.382411,0.000094
30,134.686493,-14.176971,-4349648.160748,4397507.959077,-1552021.470872,0.382411,0.000047
31,134.686493,-14.176971,-4349648.507460,4397509.883129,-1552015.090552,0.382411,0.000047
32,134.686493,-14.176971,-4349648.551332,4397509.742898,-1552015.363094,0.382411,0.000024
33,134.686493,-14.176971,-4349648.735654,4397510.669864,-1552012.241069,0.382411,0.000024
34,134.686493,-14.176971,-4349648.746622,4397510.634806,-1552012.309204,0.382411,0.000012
35,134.686493,-14.176971,-4349648.847009,4397511.071996,-1552010.799293,0.382411,0.000012
36,134.686493,-14.176971,-4349648.844267,4397511.080760,-1552010.782259,0.382411,0.000006
37,134.686493,-14.176971,-4349648.893089,4397511.303737,-1552010.018787,0.382411,0.000003
38,134.686493,-14.176971,-4349648.917843,4397511.414130,-1552009.639180,0.382411,0.000003
39,134.686493,-14.176971,-4349648.917500,4397511.415225,-1552009.637050,0.382411,0.000001
40,134.686493,-14.176971,-4349648.929705,4397511.470970,-1552009.446182,0.382411,0.000001
41,134.686493,-14.176971,-4349648.935765,4397511.498979,-1552009.350482,0.382411,0.000001
42,134.686493,-14.176971,-4349648.935808,4397511.498842,-1552009.350748,0.382411,0.000000
43,134.686493,-14.176971,-4349648.938860,4397511.512778,-1552009.303031,0.382411,0.000000
44,134.686493,-14.176971,-4349648.940385,4397511.519746,-1552009.279173,0.382411,0.000000
45,134.686493,-14.176971,-4349648.940956,4397511.522363,-1552009.270217,0.382411,0.000000
46,134.686493,-14.176971,-4349648.941433,4397511.524539,-1552009.262766,0.382411,0.000000
47,134.686493,-14.176971,-4349648.942295,4397511.528447,-1552009.249366,0.382411,0.000000
48,134.686493,-14.176971,-4349648.942388,4397511.528889,-1552009.247863,0.382411,0.000000
