Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.124802,-60.622383,217268.433146,2111401.452374,-5994433.917002,39.748069,6.666667
1,104.124802,-75.622383,-387713.369563,1540728.612777,-6156381.355794,34.225033,11.303883
2,114.124802,-63.122383,-1181698.349038,2638654.815037,-5666158.088595,20.620251,14.092945
3,114.124802,-63.122383,-916918.506402,945367.308205,-6219763.035420,20.620251,14.092945
4,164.124802,-60.622383,-3017222.862024,858066.670357,-5534822.480095,7.419919,21.953233
5,149.124802,-29.372383,-4774402.999162,2854615.013413,-3109935.423464,0.399187,25.974079
6,149.124802,-29.372383,-5379062.991985,-1865275.597811,-2865609.363313,0.399187,25.974079
7,149.124802,-29.372383,-5599770.198146,576230.207459,-2988473.489579,0.399187,12.987039
8,159.124802,-36.872383,-4773175.428209,1820331.394719,-3806073.027760,0.398719,10.976617
9,159.124802,-36.872383,-5283914.142270,1502689.997340,-3229937.449466,0.398719,7.046473
10,159.124802,-36.872383,-5065667.086873,1931878.048926,-3348422.460512,0.398719,5.651942
11,151.624802,-33.747383,-4671037.613677,2523008.147701,-3523182.222992,0.385283,5.245699
12,152.249802,-32.341133,-4773586.736292,2511526.578303,-3392484.319955,0.383204,3.889896
13,152.249802,-32.341133,-4549649.865446,3215398.246207,-3094831.342560,0.383204,3.889896
14,150.062302,-32.263008,-4678454.811396,2694328.457422,-3385306.732612,0.378905,3.469118
15,157.562302,-35.388008,-4805425.635527,1380788.537565,-3946765.537452,0.378870,3.469118
16,157.562302,-35.388008,-4767698.139958,2426009.751962,-3461704.873452,0.378870,3.355689
17,157.562302,-35.388008,-4763935.138447,2383347.146492,-3496117.019691,0.378870,3.326727
18,157.562302,-35.388008,-4761843.593400,2362040.050058,-3513268.846189,0.378870,3.319448
19,155.589645,-34.513985,-4759612.162061,2340750.329081,-3530384.267289,0.378552,1.659724
20,155.589645,-34.513985,-4776040.866502,2257524.893753,-3562040.839498,0.378552,0.829862
21,155.589645,-34.513985,-4783652.846105,2215901.406504,-3577821.543664,0.378552,0.414931
22,155.589645,-34.513985,-4803164.211001,2085769.935483,-3629193.123766,0.378552,0.414931
23,155.589645,-34.513985,-4797243.369571,2130014.501722,-3611402.471958,0.378552,0.207465
24,155.589645,-34.513985,-4794318.755330,2153464.235719,-3601432.719779,0.378552,0.207465
25,155.589645,-34.513985,-4787694.189032,2197735.121808,-3583577.468832,0.378552,0.207465
26,155.589645,-34.513985,-4784024.513706,2218549.974857,-3575696.923028,0.378552,0.207465
27,155.589645,-34.513985,-4787308.378919,2195088.763381,-3585699.937591,0.378552,0.207465
28,155.589645,-34.513985,-4789098.550305,2184682.440790,-3589636.137194,0.378552,0.103733
29,155.589645,-34.513985,-4789984.239784,2179479.307201,-3591603.486679,0.378552,0.051866
30,155.589645,-34.513985,-4790424.735796,2176877.750827,-3592586.973720,0.378552,0.025933
31,155.589645,-34.513985,-4790644.396661,2175576.975682,-3593078.670300,0.378552,0.012967
32,155.589645,-34.513985,-4790754.080314,2174926.588924,-3593324.506853,0.378552,0.006483
33,155.589645,-34.513985,-4790808.885446,2174601.395756,-3593447.422195,0.378552,0.003242
34,155.589645,-34.513985,-4790836.278839,2174438.799225,-3593508.879132,0.378552,0.001621
35,155.589645,-34.513985,-4790849.973242,2174357.500974,-3593539.607417,0.378552,0.000810
36,155.589645,-34.513985,-4790856.819870,2174316.851851,-3593554.971514,0.378552,0.000405
37,155.589645,-34.513985,-4790860.243040,2174296.527291,-3593562.653551,0.378552,0.000203
38,155.589645,-34.513985,-4790861.954590,2174286.365011,-3593566.494567,0.378552,0.000101
39,155.589645,-34.513985,-4790862.810356,2174281.283871,-3593568.415074,0.378552,0.000051
40,155.589645,-34.513985,-4790863.238236,2174278.743301,-3593569.375327,0.378552,0.000025
41,155.589645,-34.513985,-4790863.452176,2174277.473016,-3593569.855454,0.378552,0.000013
42,155.589645,-34.513985,-4790863.571384,2174276.918558,-3593570.030819,0.378552,0.000006
43,155.589645,-34.513985,-4790863.618750,2174276.560644,-3593570.183200,0.378552,0.000003
44,155.589645,-34.513985,-4790863.565265,2174276.878216,-3593570.063168,0.378552,0.000003
45,155.589645,-34.513985,-4790863.612631,2174276.520302,-3593570.215549,0.378552,0.000003
46,155.589645,-34.513985,-4790863.639373,2174276.361516,-3593570.275565,0.378552,0.000002
47,155.589645,-34.513985,-4790863.716541,2174275.864988,-3593570.471787,0.378552,0.000002
48,155.589645,-34.513985,-4790863.690563,2174276.028817,-3593570.407727,0.378552,0.000002
49,155.589645,-34.513985,-4790863.691328,2174276.033860,-3593570.403683,0.378552,0.000001
50,155.589645,-34.513985,-4790863.681778,2174276.096556,-3593570.378650,0.378552,0.000001
51,155.589645,-34.513985,-4790863.673947,2174276.149643,-3593570.357115,0.378552,0.000000
52,155.589645,-34.513985,-4790863.670031,2174276.176187,-3593570.346348,0.378552,0.000000
