Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.796631,-47.410187,-4255838.361594,-766004.542866,-4672745.933788,2.711941,11.303883
1,-179.796631,-24.910187,-5788175.133367,-20544.988761,-2670054.486415,0.796785,17.280368
2,-179.796631,-24.910187,-5644679.292786,2031834.656300,-2158351.082451,0.796785,17.280368
3,-179.796631,-24.910187,-5813295.208901,1003778.407113,-2416465.463246,0.796785,8.640184
4,-174.796631,-36.160187,-4073154.985267,-1106908.912919,-4765682.228646,0.468979,8.640184
5,-174.796631,-36.160187,-5702229.260274,353421.703764,-2826036.321198,0.468979,6.132578
6,-174.796631,-36.160187,-5049695.632352,-128118.446910,-3881143.182063,0.468979,6.132578
7,179.890869,-31.707062,-5431190.837212,10344.762656,-3332841.053186,0.414555,3.386018
8,-176.359131,-30.144562,-5699432.315248,-472045.781819,-2814408.076873,0.411446,3.386018
9,-176.515381,-33.542999,-5311597.247931,-323440.013881,-3504310.277352,0.374550,2.220195
10,-176.515381,-33.542999,-5372092.223535,-681951.040363,-3358597.444824,0.374550,2.220195
11,-176.515381,-33.542999,-5429154.275512,-427306.985335,-3308857.288745,0.374550,1.815298
12,-175.070068,-32.107452,-5387728.969208,-464726.700872,-3370530.131209,0.373227,1.699063
13,-177.306396,-33.247589,-5333570.246507,-250928.028550,-3476955.548006,0.373036,1.113741
14,-177.306396,-33.247589,-5336967.835620,-340280.662790,-3464207.854802,0.373036,1.047730
15,-177.306396,-33.247589,-5349519.055215,-348748.858400,-3444083.295773,0.373036,1.030567
16,-177.306396,-33.247589,-5355761.042477,-352994.767125,-3434002.805233,0.373036,1.026232
17,-175.918915,-32.562050,-5367127.533898,-382939.598101,-3413124.618875,0.372590,0.659560
18,-175.918915,-32.562050,-5353340.023551,-334844.025600,-3439553.727476,0.372590,0.638857
19,-175.918915,-32.562050,-5350851.749120,-316713.103885,-3445100.978880,0.372590,0.319429
20,-175.918915,-32.562050,-5375944.262708,-425346.591157,-3394302.207086,0.372590,0.319429
21,-175.918915,-32.562050,-5371586.013568,-404123.668550,-3403718.592480,0.372590,0.159714
22,-175.918915,-32.562050,-5371312.694152,-401843.283128,-3404415.141379,0.372590,0.158394
23,-175.918915,-32.562050,-5372074.277073,-404293.376213,-3402933.052586,0.372590,0.110579
24,-175.918915,-32.562050,-5370465.202396,-397726.471002,-3406222.940887,0.372590,0.103661
25,-175.918915,-32.562050,-5368802.571499,-390330.512723,-3409674.478473,0.372590,0.051831
