Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.735764,-59.661880,-3224431.764325,183900.283257,-5481546.138579,7.064124,11.303883
1,166.735764,-37.161880,-4953393.816970,1167668.519853,-3831725.642990,0.386970,17.280368
2,166.735764,-37.161880,-4518992.451153,2964387.041284,-3375640.982758,0.386970,17.280368
3,156.735764,-34.661880,-4824839.248850,2074334.814328,-3607077.108131,0.376795,8.640184
4,156.735764,-34.661880,-5095899.633047,2190871.337666,-3137859.639660,0.376795,5.651942
5,156.735764,-34.661880,-5018688.574929,1902837.148650,-3434112.348074,0.376795,4.611655
6,156.735764,-34.661880,-4968686.741187,1760893.779391,-3578509.824428,0.376795,4.312550
7,156.735764,-34.661880,-4719584.671670,2671760.814696,-3346545.299762,0.376795,4.312550
8,156.735764,-34.661880,-4885461.639381,2068900.367967,-3528264.416622,0.376795,3.243625
9,156.735764,-34.661880,-4909361.211859,1473041.129928,-3783185.813446,0.376795,3.243625
10,156.735764,-34.661880,-4884067.194607,1920672.039735,-3612421.690866,0.376795,2.913832
11,160.466232,-35.653091,-4889901.222117,1734848.808372,-3696983.084825,0.376061,1.589537
12,160.466232,-35.653091,-4872324.846140,1912699.046556,-3632319.553404,0.376061,1.579246
13,160.466232,-35.653091,-4866424.114626,1908707.610401,-3642248.917276,0.376061,1.576663
14,160.466232,-35.653091,-4860503.702460,1904712.915336,-3652165.187767,0.376061,0.788332
15,160.466232,-35.653091,-4905376.064591,1651765.573210,-3714378.220992,0.376061,0.788332
16,160.466232,-35.653091,-4897821.366542,1693316.940308,-3705685.860511,0.376061,0.394166
17,160.466232,-35.653091,-4893906.985264,1714085.518666,-3701335.773013,0.376061,0.197083
18,160.466232,-35.653091,-4891915.527586,1724467.850482,-3699159.753810,0.376061,0.098541
19,160.466232,-35.653091,-4890911.230964,1729658.504404,-3698071.500516,0.376061,0.049271
20,160.466232,-35.653091,-4890406.940586,1732253.700536,-3697527.312967,0.376061,0.024635
21,160.466232,-35.653091,-4890154.259865,1733551.265542,-3697255.203970,0.376061,0.012318
22,160.466232,-35.653091,-4890027.785619,1734200.039735,-3697119.145666,0.376061,0.006159
23,160.466232,-35.653091,-4889964.515025,1734524.424749,-3697051.115563,0.376061,0.003079
24,160.466232,-35.653091,-4889932.871360,1734686.616734,-3697017.100273,0.376061,0.001540
25,160.466232,-35.653091,-4889917.047436,1734767.712596,-3697000.092569,0.376061,0.000770
26,160.466232,-35.653091,-4889909.134951,1734808.260495,-3696991.588702,0.376061,0.000385
27,160.466232,-35.653091,-4889905.178577,1734828.534436,-3696987.336765,0.376061,0.000192
28,160.466232,-35.653091,-4889903.200358,1734838.671405,-3696985.210795,0.376061,0.000096
29,160.466232,-35.653091,-4889902.211240,1734843.739888,-3696984.147810,0.376061,0.000048
30,160.466232,-35.653091,-4889901.716679,1734846.274130,-3696983.616318,0.376061,0.000024
31,160.466232,-35.653091,-4889901.469398,1734847.541251,-3696983.350571,0.376061,0.000012
32,160.466232,-35.653091,-4889901.345758,1734848.174811,-3696983.217698,0.376061,0.000006
33,160.466232,-35.653091,-4889901.283937,1734848.491592,-3696983.151262,0.376061,0.000003
34,160.466232,-35.653091,-4889901.253027,1734848.649982,-3696983.118043,0.376061,0.000002
35,160.466232,-35.653091,-4889901.237572,1734848.729177,-3696983.101434,0.376061,0.000001
36,160.466232,-35.653091,-4889901.229844,1734848.768774,-3696983.093130,0.376061,0.000000
37,160.466232,-35.653091,-4889901.225981,1734848.788573,-3696983.088977,0.376061,0.000000
38,160.466232,-35.653091,-4889901.215854,1734848.848880,-3696983.074172,0.376061,0.000000
39,160.466232,-35.653091,-4889901.218253,1734848.828170,-3696983.080673,0.376061,0.000000
40,160.466232,-35.653091,-4889901.218985,1734848.828626,-3696983.079499,0.376061,0.000000
41,160.466232,-35.653091,-4889901.223317,1734848.798017,-3696983.088075,0.376061,0.000000
42,160.466232,-35.653091,-4889901.222717,1734848.803194,-3696983.086450,0.376061,0.000000
43,160.466232,-35.653091,-4889901.222417,1734848.805783,-3696983.085638,0.376061,0.000000
44,160.466232,-35.653091,-4889901.222267,1734848.807077,-3696983.085231,0.376061,0.000000
45,160.466232,-35.653091,-4889901.222192,1734848.807725,-3696983.085028,0.376061,0.000000
46,160.466232,-35.653091,-4889901.222313,1734848.807106,-3696983.085158,0.376061,0.000000
47,160.466232,-35.653091,-4889901.222238,1734848.807753,-3696983.084955,0.376061,0.000000
48,160.466232,-35.653091,-4889901.222245,1734848.807584,-3696983.085024,0.376061,0.000000
49,160.466232,-35.653091,-4889901.222209,1734848.807865,-3696983.084940,0.376061,0.000000
50,160.466232,-35.653091,-4889901.222163,1734848.808119,-3696983.084882,0.376061,0.000000
51,160.466232,-35.653091,-4889901.222099,1734848.808512,-3696983.084783,0.376061,0.000000
52,160.466232,-35.653091,-4889901.222085,1734848.808569,-3696983.084775,0.376061,0.000000
53,160.466232,-35.653091,-4889901.222128,1734848.808308,-3696983.084839,0.376061,0.000000
54,160.466232,-35.653091,-4889901.222128,1734848.808307,-3696983.084841,0.376061,0.000000
55,160.466232,-35.653091,-4889901.222123,1734848.808340,-3696983.084832,0.376061,0.000000
56,160.466232,-35.653091,-4889901.222121,1734848.808348,-3696983.084831,0.376061,0.000000
57,160.466232,-35.653091,-4889901.222121,1734848.808350,-3696983.084830,0.376061,0.000000
58,160.466232,-35.653091,-4889901.222120,1734848.808354,-3696983.084829,0.376061,0.000000
59,160.466232,-35.653091,-4889901.222119,1734848.808361,-3696983.084828,0.376061,0.000000
60,160.466232,-35.653091,-4889901.222118,1734848.808366,-3696983.084826,0.376061,0.000000
61,160.466232,-35.653091,-4889901.222117,1734848.808374,-3696983.084825,0.376061,0.000000
62,160.466232,-35.653091,-4889901.222117,1734848.808370,-3696983.084825,0.376061,0.000000
63,160.466232,-35.653091,-4889901.222117,1734848.808371,-3696983.084825,0.376061,0.000000
64,160.466232,-35.653091,-4889901.222117,1734848.808371,-3696983.084825,0.376061,0.000000
65,160.466232,-35.653091,-4889901.222117,1734848.808371,-3696983.084825,0.376061,0.000000
66,160.466232,-35.653091,-4889901.222117,1734848.808371,-3696983.084825,0.376061,0.000000
67,160.466232,-35.653091,-4889901.222117,1734848.808372,-3696983.084825,0.376061,0.000000
