Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.807678,-8.989662,-4117389.102392,4768749.053740,-990032.935043,0.413655,6.009252
1,133.932678,-8.364662,-4378467.914860,4544710.605517,-921699.741753,0.390935,4.103691
2,133.932678,-8.364662,-4446459.830802,4229473.312744,-1732327.082246,0.390935,4.103691
3,132.995178,-10.552162,-4276410.534130,4586662.661776,-1160343.108349,0.384972,3.467358
4,132.995178,-10.552162,-4397089.990509,4405031.962258,-1388898.373766,0.384972,1.927083
5,132.995178,-10.552162,-4284474.520718,4435029.455017,-1623972.712832,0.384972,1.927083
6,134.225647,-12.681068,-4340950.322472,4459901.159813,-1391038.280649,0.383551,1.834459
7,133.810608,-13.232826,-4299160.142567,4481461.570420,-1450562.066116,0.383096,1.263763
8,136.064026,-17.766518,-4375473.251739,4215906.500159,-1933864.064236,0.382291,2.479928
9,136.064026,-17.766518,-4363766.513660,4341760.005640,-1664012.748980,0.382291,1.239964
10,136.064026,-17.766518,-4353429.709540,4225179.759944,-1962916.434431,0.382291,1.239964
11,136.064026,-17.766518,-4364460.866376,4220564.046361,-1948393.813185,0.382291,0.619982
12,136.064026,-17.766518,-4376912.229705,4150106.608470,-2067390.895670,0.382291,0.619982
13,136.064026,-17.766518,-4382083.273280,4180927.280398,-1993502.763386,0.382291,0.309991
14,136.064026,-17.766518,-4377734.586905,4190865.244285,-1982236.870283,0.382291,0.272189
15,136.064026,-17.766518,-4379399.996165,4192188.558085,-1975792.822005,0.382291,0.221831
16,136.064026,-17.766518,-4377474.763376,4204068.762033,-1954839.271100,0.382291,0.110916
17,136.064026,-17.766518,-4376774.900577,4206867.571812,-1950403.537339,0.382291,0.103670
18,136.064026,-17.766518,-4376393.961288,4207403.503555,-1950101.048661,0.382291,0.079873
19,136.064026,-17.766518,-4376129.766046,4211390.253784,-1942135.441550,0.382291,0.039936
20,136.064026,-17.766518,-4375871.625748,4212654.200190,-1939992.423842,0.382291,0.036358
21,136.064026,-17.766518,-4375902.112588,4212835.897666,-1939532.143179,0.382291,0.028801
22,136.064026,-17.766518,-4375689.071642,4214372.276085,-1936698.619344,0.382291,0.014401
23,136.064026,-17.766518,-4375627.693742,4214710.529240,-1936105.112374,0.382291,0.012640
24,136.064026,-17.766518,-4375619.205551,4214839.805498,-1935841.333888,0.382291,0.010338
25,136.064026,-17.766518,-4375545.285321,4215372.212493,-1934852.266678,0.382291,0.005169
26,136.064026,-17.766518,-4375529.601239,4215473.649083,-1934671.246363,0.382291,0.004448
27,136.064026,-17.766518,-4375523.541927,4215531.317374,-1934560.041704,0.382291,0.003695
28,136.064026,-17.766518,-4375498.064509,4215718.584672,-1934211.903558,0.382291,0.001847
29,136.064026,-17.766518,-4375492.450423,4215758.191691,-1934138.768968,0.382291,0.001740
30,136.064026,-17.766518,-4375491.805335,4215760.885525,-1934134.386212,0.382291,0.001330
31,136.064026,-17.766518,-4375483.195614,4215832.677275,-1934001.569685,0.382291,0.000665
32,136.064026,-17.766518,-4375479.862874,4215851.145865,-1933965.792562,0.382291,0.000603
33,136.064026,-17.766518,-4375479.362407,4215855.254742,-1933958.020260,0.382291,0.000480
34,136.064026,-17.766518,-4375476.650152,4215881.207943,-1933911.194883,0.382291,0.000240
35,136.064026,-17.766518,-4375476.611495,4215887.164571,-1933901.660459,0.382291,0.000210
36,136.064026,-17.766518,-4375474.933702,4215888.194224,-1933896.647194,0.382291,0.000172
37,136.064026,-17.766518,-4375474.494914,4215891.429944,-1933890.626664,0.382291,0.000148
38,136.064026,-17.766518,-4375473.749858,4215897.016824,-1933880.203153,0.382291,0.000074
39,136.064026,-17.766518,-4375474.029960,4215900.692159,-1933874.892147,0.382291,0.000071
40,136.064026,-17.766518,-4375473.843691,4215902.088876,-1933872.286267,0.382291,0.000035
41,136.064026,-17.766518,-4375473.594284,4215903.945339,-1933868.826722,0.382291,0.000035
42,136.064026,-17.766518,-4375473.547716,4215904.294518,-1933868.175252,0.382291,0.000017
43,136.064026,-17.766518,-4375473.411370,4215905.310044,-1933866.282612,0.382291,0.000017
44,136.064026,-17.766518,-4375473.399728,4215905.397339,-1933866.119744,0.382291,0.000009
45,136.064026,-17.766518,-4375473.328644,4215905.926925,-1933865.132707,0.382291,0.000009
46,136.064026,-17.766518,-4375473.325734,4215905.948749,-1933865.091990,0.382291,0.000004
47,136.064026,-17.766518,-4375473.289464,4215906.218998,-1933864.588292,0.382291,0.000004
48,136.064026,-17.766518,-4375473.288736,4215906.224454,-1933864.578113,0.382291,0.000002
49,136.064026,-17.766518,-4375473.270420,4215906.360943,-1933864.323719,0.382291,0.000002
50,136.064026,-17.766518,-4375473.270238,4215906.362307,-1933864.321174,0.382291,0.000001
