Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.559875,-35.028435,5226679.206912,142331.316019,-3640450.537082,180.879219,11.303883
1,1.559875,-35.028435,5171989.779126,-767434.336018,-3640450.537082,180.879219,11.303883
2,16.559875,-75.028435,1584338.860826,471104.055029,-6139586.373187,75.367549,21.473498
3,-135.940125,-84.971565,-403077.951008,-390062.718203,-6332123.294508,40.675696,30.527765
4,-120.940125,-44.971565,-242812.328903,-6349111.689673,555316.320002,24.053291,30.527765
5,-120.940125,-44.971565,-1615349.849019,-4221310.330012,-4485113.399343,24.053291,21.473498
6,-120.940125,-44.971565,-1588159.489171,-2190724.709722,-5756369.319320,24.053291,11.303883
7,-135.940125,-64.971565,-1413647.640379,-868317.748762,-6137943.472146,23.752063,11.303883
8,-133.440125,-34.971565,-3597665.124945,-3799091.314819,-3635282.395840,10.854080,14.092945
9,-133.440125,-34.971565,-3126490.231443,-1920412.754740,-5199567.252505,10.854080,14.092945
10,-150.940125,-4.971565,-5554374.599008,-3086432.442090,-549051.466758,0.623729,21.953233
11,-150.940125,-4.971565,-4427646.380404,-4284679.372971,1643139.003693,0.623729,21.953233
12,-150.940125,-4.971565,-4038839.451714,-2018963.696804,4489582.320643,0.623729,21.953233
13,175.309875,30.028435,-5508173.811824,451898.530006,3173103.115748,0.554622,25.974079
14,175.309875,30.028435,-6342303.849984,381259.687725,555316.320002,0.554622,12.987039
15,175.309875,30.028435,-4972529.302064,-960697.562450,3864067.363122,0.554622,12.987039
16,175.309875,30.028435,-5815177.104890,-781450.540009,2492351.772963,0.554622,8.928305
17,-173.791687,32.059685,-5378816.812815,-585116.126654,3366042.228757,0.370961,6.699469
18,-173.791687,32.059685,-4939431.397135,530963.033705,3986679.366566,0.370961,6.699469
19,-173.791687,32.059685,-5364329.160766,217971.023183,3431867.857811,0.370961,6.014561
20,-173.791687,32.059685,-5544460.175660,-580674.194865,3088386.026140,0.370961,4.267510
21,-173.791687,32.059685,-5183768.476119,189840.180775,3698774.671687,0.370961,4.267510
22,-173.791687,32.059685,-5335378.329036,12634.641490,3483165.726656,0.370961,3.848103
23,-173.791687,32.059685,-5488463.452976,-787964.788277,3141654.535654,0.370961,3.848103
24,-173.791687,32.059685,-5398077.363059,-332688.715993,3369597.761038,0.370961,2.208675
25,-173.791687,32.059685,-5444938.022327,-864376.498230,3196447.324478,0.370961,1.547849
26,-173.791687,32.059685,-5441144.988470,-774849.991924,3225532.847803,0.370961,1.332379
27,-173.791687,32.059685,-5450672.884069,-733400.913597,3219173.476534,0.370961,1.080949
28,-173.791687,32.059685,-5431169.667540,-706339.583497,3257696.812195,0.370961,1.008342
29,-173.791687,32.059685,-5411263.649353,-679431.175092,3296060.164604,0.370961,0.504171
30,-173.791687,32.059685,-5395358.841989,-632131.012024,3331120.089612,0.370961,0.252086
31,-173.791687,32.059685,-5387167.213089,-608587.329502,3348598.474184,0.370961,0.126043
32,-173.791687,32.059685,-5383011.825527,-596842.595817,3357324.691674,0.370961,0.063021
33,-173.791687,32.059685,-5380919.268055,-590977.069147,3361684.546697,0.370961,0.031511
34,-173.791687,32.059685,-5379869.277122,-588046.023751,3363863.659526,0.370961,0.015755
35,-173.791687,32.059685,-5379343.354073,-586580.931524,3364953.012114,0.370961,0.007878
36,-173.791687,32.059685,-5379080.160712,-585848.493152,3365497.637431,0.370961,0.003939
37,-173.791687,32.059685,-5378948.506080,-585482.300916,3365769.937344,0.370961,0.001969
38,-173.791687,32.059685,-5378882.664276,-585299.211538,3365906.084113,0.370961,0.000985
39,-173.791687,32.059685,-5378849.739753,-585207.668534,3365974.156701,0.370961,0.000492
40,-173.791687,32.059685,-5378833.276586,-585161.897454,3366008.192795,0.370961,0.000246
41,-173.791687,32.059685,-5378825.044776,-585139.012019,3366025.210793,0.370961,0.000123
42,-173.791687,32.059685,-5378820.928815,-585127.569328,3366033.719779,0.370961,0.000062
43,-173.791687,32.059685,-5378818.870820,-585121.847989,3366037.974269,0.370961,0.000031
44,-173.791687,32.059685,-5378817.841819,-585118.987321,3366040.101514,0.370961,0.000015
45,-173.791687,32.059685,-5378817.327317,-585117.556987,3366041.165136,0.370961,0.000008
46,-173.791687,32.059685,-5378817.070066,-585116.841821,3366041.696946,0.370961,0.000004
47,-173.791687,32.059685,-5378816.941441,-585116.484237,3366041.962852,0.370961,0.000002
48,-173.791687,32.059685,-5378816.877128,-585116.305446,3366042.095805,0.370961,0.000001
49,-173.791687,32.059685,-5378816.844972,-585116.216050,3366042.162281,0.370961,0.000000
50,-173.791687,32.059685,-5378816.835424,-585116.185668,3366042.182682,0.370961,0.000000
51,-173.791687,32.059685,-5378816.824120,-585116.156161,3366042.205720,0.370961,0.000000
52,-173.791687,32.059685,-5378816.818468,-585116.141408,3366042.217238,0.370961,0.000000
53,-173.791687,32.059685,-5378816.813254,-585116.126435,3366042.228098,0.370961,0.000000
54,-173.791687,32.059685,-5378816.815641,-585116.134031,3366042.222998,0.370961,0.000000
55,-173.791687,32.059685,-5378816.815154,-585116.132077,3366042.224108,0.370961,0.000000
56,-173.791687,32.059685,-5378816.814228,-585116.130342,3366042.225878,0.370961,0.000000
57,-173.791687,32.059685,-5378816.813522,-585116.128498,3366042.227317,0.370961,0.000000
58,-173.791687,32.059685,-5378816.813169,-585116.127576,3366042.228037,0.370961,0.000000
59,-173.791687,32.059685,-5378816.812876,-585116.126898,3366042.228619,0.370961,0.000000
60,-173.791687,32.059685,-5378816.812684,-585116.126376,3366042.229013,0.370961,0.000000
61,-173.791687,32.059685,-5378816.812750,-585116.126515,3366042.228885,0.370961,0.000000
62,-173.791687,32.059685,-5378816.812790,-585116.126615,3366042.228804,0.370961,0.000000
63,-173.791687,32.059685,-5378816.812803,-585116.126635,3366042.228781,0.370961,0.000000
64,-173.791687,32.059685,-5378816.812820,-585116.126680,3366042.228746,0.370961,0.000000
65,-173.791687,32.059685,-5378816.812814,-585116.126662,3366042.228757,0.370961,0.000000
66,-173.791687,32.059685,-5378816.812812,-585116.126653,3366042.228763,0.370961,0.000000
67,-173.791687,32.059685,-5378816.812820,-585116.126663,3366042.228749,0.370961,0.000000
68,-173.791687,32.059685,-5378816.812809,-585116.126644,3366042.228769,0.370961,0.000000
69,-173.791687,32.059685,-5378816.812812,-585116.126649,3366042.228763,0.370961,0.000000
70,-173.791687,32.059685,-5378816.812813,-585116.126650,3366042.228761,0.370961,0.000000
71,-173.791687,32.059685,-5378816.812813,-585116.126651,3366042.228761,0.370961,0.000000
72,-173.791687,32.059685,-5378816.812814,-585116.126651,3366042.228760,0.370961,0.000000
73,-173.791687,32.059685,-5378816.812814,-585116.126652,3366042.228760,0.370961,0.000000
74,-173.791687,32.059685,-5378816.812815,-585116.126653,3366042.228759,0.370961,0.000000
75,-173.791687,32.059685,-5378816.812815,-585116.126654,3366042.228757,0.370961,0.000000
76,-173.791687,32.059685,-5378816.812815,-585116.126654,3366042.228757,0.370961,0.000000
77,-173.791687,32.059685,-5378816.812815,-585116.126653,3366042.228758,0.370961,0.000000
78,-173.791687,32.059685,-5378816.812815,-585116.126654,3366042.228758,0.370961,0.000000
79,-173.791687,32.059685,-5378816.812815,-585116.126654,3366042.228758,0.370961,0.000000
80,-173.791687,32.059685,-5378816.812815,-585116.126654,3366042.228757,0.370961,0.000000
81,-173.791687,32.059685,-5378816.812815,-585116.126654,3366042.228757,0.370961,0.000000
82,-173.791687,32.059685,-5378816.812815,-585116.126654,3366042.228757,0.370961,0.000000
83,-173.791687,32.059685,-5378816.812815,-585116.126654,3366042.228757,0.370961,0.000000
