Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.009079,63.478409,221442.835389,1805872.801466,6092638.698240,41.222410,6.666667
1,103.009079,58.478409,-752472.794848,3256963.080904,5413786.043866,24.126938,11.303883
2,113.009079,35.978409,-2019820.307611,4756302.847166,3726253.222520,8.438881,17.280368
3,158.009079,14.728409,-5720995.976850,2310377.961250,1611054.918315,1.801407,29.854974
4,158.009079,14.728409,-6182042.970145,1313009.979242,-856757.888886,1.801407,29.854974
5,-171.990921,-12.771591,-6160670.733600,-866821.319286,-1400772.823155,1.153264,17.280368
6,-171.990921,-12.771591,-6367112.140766,-334697.907625,-168229.464685,1.153264,8.640184
7,-161.990921,-15.271591,-5045924.989188,-2973354.065464,-2517089.292541,0.410200,8.640184
8,-161.990921,-15.271591,-5256422.935495,-2232202.223379,-2830885.551785,0.410200,8.640184
9,-161.990921,-15.271591,-5918400.769302,-1504080.661794,-1835267.086559,0.410200,6.132578
10,-160.428421,-21.287216,-5602080.371963,-1991680.437500,-2301054.431624,0.386671,3.386018
11,-160.428421,-21.287216,-5629909.245365,-2167430.259277,-2063565.057584,0.386671,2.773972
12,-160.838577,-17.708115,-5741087.641326,-1994925.018191,-1927634.819398,0.371800,1.688755
13,-160.838577,-17.708115,-5712974.882062,-1820721.509475,-2166996.755599,0.371800,1.688755
14,-161.004593,-20.068954,-5666858.391393,-1950747.718931,-2174868.438509,0.371380,1.281069
15,-160.220901,-18.336166,-5699010.787797,-2049421.973296,-1993737.141516,0.370584,1.053767
16,-160.725662,-18.455338,-5712914.964844,-1997762.260781,-2006253.551014,0.369730,0.854223
17,-159.941971,-16.722549,-5767254.073828,-2166543.793849,-1645373.664298,0.369427,0.854223
18,-159.941971,-16.722549,-5713152.785012,-2048152.249045,-1954442.471689,0.369427,0.796565
19,-158.877670,-15.116982,-5745034.145779,-2219396.935096,-1652599.575885,0.369372,1.308820
20,-157.674744,-11.834187,-5775455.687357,-2371661.628498,-1299455.311649,0.369096,2.235342
21,-158.276207,-13.475584,-5764295.166511,-2234855.519316,-1562847.549155,0.369095,1.117671
22,-158.276207,-13.475584,-5763908.049621,-2265551.640249,-1519771.397822,0.369095,0.558835
23,-158.276207,-13.475584,-5763548.732884,-2280874.731640,-1498205.740497,0.369095,0.279418
24,-158.276207,-13.475584,-5763327.671626,-2288529.765453,-1487416.130351,0.369095,0.139709
25,-158.276207,-13.475584,-5763206.795043,-2292355.620714,-1482019.644158,0.369095,0.069854
26,-158.276207,-13.475584,-5763143.770870,-2294268.128725,-1479320.982563,0.369095,0.034927
27,-158.276207,-13.475584,-5763111.612391,-2295224.277300,-1477971.547364,0.369095,0.017464
28,-158.276207,-13.475584,-5763095.371562,-2295702.325164,-1477296.803692,0.369095,0.008732
29,-158.276207,-13.475584,-5763087.210752,-2295941.342482,-1476959.425341,0.369095,0.004366
30,-158.276207,-13.475584,-5763083.120248,-2296060.849486,-1476790.734537,0.369095,0.002183
31,-158.276207,-13.475584,-5763081.072471,-2296120.602574,-1476706.388728,0.369095,0.001091
32,-158.276207,-13.475584,-5763080.047951,-2296150.479015,-1476664.215722,0.369095,0.000546
33,-158.276207,-13.475584,-5763079.535534,-2296165.417210,-1476643.129194,0.369095,0.000273
34,-158.276207,-13.475584,-5763079.279286,-2296172.886301,-1476632.585923,0.369095,0.000136
35,-158.276207,-13.475584,-5763079.151152,-2296176.620844,-1476627.314286,0.369095,0.000068
36,-158.276207,-13.475584,-5763079.423036,-2296184.546907,-1476614.017548,0.369095,0.000034
37,-158.276207,-13.475584,-5763079.087082,-2296178.488116,-1476624.678467,0.369095,0.000034
38,-158.276207,-13.475584,-5763078.622974,-2296176.163864,-1476630.067746,0.369095,0.000034
39,-158.276207,-13.475584,-5763078.955038,-2296178.373871,-1476625.366832,0.369095,0.000034
40,-158.276207,-13.475584,-5763078.989025,-2296179.364629,-1476623.704740,0.369095,0.000017
41,-158.276207,-13.475584,-5763078.822994,-2296178.259626,-1476626.055197,0.369095,0.000017
42,-158.276207,-13.475584,-5763078.939996,-2296179.802886,-1476623.217877,0.369095,0.000008
43,-158.276207,-13.475584,-5763078.981504,-2296180.079136,-1476622.630263,0.369095,0.000004
44,-158.276207,-13.475584,-5763079.018763,-2296180.231542,-1476622.250410,0.369095,0.000002
45,-158.276207,-13.475584,-5763079.043765,-2296180.493512,-1476621.748841,0.369095,0.000002
46,-158.276207,-13.475584,-5763079.020887,-2296180.293465,-1476622.146529,0.369095,0.000001
47,-158.276207,-13.475584,-5763079.021949,-2296180.324426,-1476622.094589,0.369095,0.000001
48,-158.276207,-13.475584,-5763079.028200,-2296180.389918,-1476621.969196,0.369095,0.000001
49,-158.276207,-13.475584,-5763079.022480,-2296180.339906,-1476622.068618,0.369095,0.000000
50,-158.276207,-13.475584,-5763079.022746,-2296180.347647,-1476622.055633,0.369095,0.000000
51,-158.276207,-13.475584,-5763079.023203,-2296180.353675,-1476622.044550,0.369095,0.000000
52,-158.276207,-13.475584,-5763079.023708,-2296180.359275,-1476622.033942,0.369095,0.000000
53,-158.276207,-13.475584,-5763079.023107,-2296180.354531,-1476622.043599,0.369095,0.000000
54,-158.276207,-13.475584,-5763079.022909,-2296180.353773,-1476622.045538,0.369095,0.000000
55,-158.276207,-13.475584,-5763079.022912,-2296180.355008,-1476622.043618,0.369095,0.000000
56,-158.276207,-13.475584,-5763079.022962,-2296180.355198,-1476622.043133,0.369095,0.000000
57,-158.276207,-13.475584,-5763079.023023,-2296180.355280,-1476622.042767,0.369095,0.000000
58,-158.276207,-13.475584,-5763079.022996,-2296180.355289,-1476622.042860,0.369095,0.000000
59,-158.276207,-13.475584,-5763079.023003,-2296180.355338,-1476622.042754,0.369095,0.000000
60,-158.276207,-13.475584,-5763079.023009,-2296180.355401,-1476622.042637,0.369095,0.000000
61,-158.276207,-13.475584,-5763079.023016,-2296180.355450,-1476622.042532,0.369095,0.000000
62,-158.276207,-13.475584,-5763079.023011,-2296180.355410,-1476622.042614,0.369095,0.000000
63,-158.276207,-13.475584,-5763079.023006,-2296180.355347,-1476622.042730,0.369095,0.000000
64,-158.276207,-13.475584,-5763079.023009,-2296180.355367,-1476622.042689,0.369095,0.000000
65,-158.276207,-13.475584,-5763079.023014,-2296180.355418,-1476622.042590,0.369095,0.000000
66,-158.276207,-13.475584,-5763079.023012,-2296180.355401,-1476622.042625,0.369095,0.000000
67,-158.276207,-13.475584,-5763079.023010,-2296180.355378,-1476622.042666,0.369095,0.000000
68,-158.276207,-13.475584,-5763079.023010,-2296180.355377,-1476622.042667,0.369095,0.000000
69,-158.276207,-13.475584,-5763079.023011,-2296180.355383,-1476622.042657,0.369095,0.000000
70,-158.276207,-13.475584,-5763079.023011,-2296180.355387,-1476622.042649,0.369095,0.000000
71,-158.276207,-13.475584,-5763079.023011,-2296180.355386,-1476622.042650,0.369095,0.000000
72,-158.276207,-13.475584,-5763079.023011,-2296180.355387,-1476622.042648,0.369095,0.000000
73,-158.276207,-13.475584,-5763079.023011,-2296180.355387,-1476622.042648,0.369095,0.000000
74,-158.276207,-13.475584,-5763079.023011,-2296180.355387,-1476622.042649,0.369095,0.000000
75,-158.276207,-13.475584,-5763079.023011,-2296180.355387,-1476622.042648,0.369095,0.000000
76,-158.276207,-13.475584,-5763079.023011,-2296180.355387,-1476622.042648,0.369095,0.000000
77,-158.276207,-13.475584,-5763079.023011,-2296180.355387,-1476622.042648,0.369095,0.000000
78,-158.276207,-13.475584,-5763079.023011,-2296180.355387,-1476622.042648,0.369095,0.000000
