Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.475952,26.869537,-4327769.120978,3699406.569122,2865328.093978,0.419545,11.303883
1,139.475952,26.869537,-4904415.792763,2891695.049594,2865328.093978,0.419545,11.303883
2,139.475952,26.869537,-5259284.683404,3100929.473771,1839021.379123,0.419545,6.666667
3,139.475952,26.869537,-4965153.730719,3227372.150325,2361012.601650,0.419545,4.859127
4,143.225952,29.369537,-4455869.786436,3330269.736490,3109660.538102,0.398454,4.289846
5,145.413452,27.494537,-4661186.502717,3213922.261330,2926933.347297,0.387466,2.672032
6,145.413452,27.494537,-4747004.086545,2833887.984587,3169849.301473,0.387466,2.672032
7,145.257202,29.057037,-4585001.159686,3179874.850128,3079428.849859,0.381656,2.079423
8,145.257202,29.057037,-4468355.901837,3553373.802974,2834399.028433,0.381656,2.079423
9,144.397827,27.650787,-4596970.882633,3291371.602275,2942281.311711,0.381348,1.902646
10,151.468140,31.947662,-4759229.674691,2587478.545934,3355508.357038,0.380829,3.622460
11,148.362671,30.502350,-4682790.782543,2885079.406865,3218479.003350,0.380786,1.811230
12,153.880249,34.076569,-4748420.364638,2328257.194628,3553484.590994,0.379532,2.693657
13,153.880249,34.076569,-4692229.942897,2625109.823266,3419590.501194,0.379532,2.693657
14,151.121460,32.289459,-4722989.980614,2476732.656964,3486811.545982,0.379171,1.346828
15,152.802368,33.449127,-4738183.327214,2434847.904157,3495627.745589,0.378570,0.881442
16,152.802368,33.449127,-4728085.652925,2498670.162267,3464332.594207,0.378570,0.845884
17,152.802368,33.449127,-4733260.241996,2466758.099487,3479995.083359,0.378570,0.422942
18,152.802368,33.449127,-4737116.211589,2483199.549686,3463127.646355,0.378570,0.418379
19,152.802368,33.449127,-4737731.096820,2459017.087645,3479393.774781,0.378570,0.209190
20,152.802368,33.449127,-4737977.537028,2446930.764352,3487514.789424,0.378570,0.104595
21,152.802368,33.449127,-4738085.512491,2440888.892404,3491572.276008,0.378570,0.052297
22,152.802368,33.449127,-4738135.689833,2437868.286698,3493600.263072,0.378570,0.026149
23,152.802368,33.449127,-4738159.826004,2436358.067392,3494614.067418,0.378570,0.013074
24,152.802368,33.449127,-4738171.655978,2435602.978748,3495120.922278,0.378570,0.006537
25,152.802368,33.449127,-4738177.511438,2435225.439694,3495374.337877,0.378570,0.003269
26,152.802368,33.449127,-4738180.424286,2435036.671485,3495501.042719,0.378570,0.001634
27,152.802368,33.449127,-4738181.876990,2434942.287711,3495564.394400,0.378570,0.000817
28,152.802368,33.449127,-4738182.602412,2434895.095907,3495596.070056,0.378570,0.000409
29,152.802368,33.449127,-4738182.964891,2434871.500025,3495611.907838,0.378570,0.000204
30,152.802368,33.449127,-4738183.146072,2434859.702089,3495619.826717,0.378570,0.000102
31,152.802368,33.449127,-4738183.236648,2434853.803123,3495623.786154,0.378570,0.000051
32,152.802368,33.449127,-4738183.281932,2434850.853640,3495625.765872,0.378570,0.000026
33,152.802368,33.449127,-4738183.304574,2434849.378898,3495626.755730,0.378570,0.000013
34,152.802368,33.449127,-4738183.315894,2434848.641528,3495627.250660,0.378570,0.000006
35,152.802368,33.449127,-4738183.321554,2434848.272842,3495627.498124,0.378570,0.000003
36,152.802368,33.449127,-4738183.324384,2434848.088500,3495627.621857,0.378570,0.000002
37,152.802368,33.449127,-4738183.321806,2434848.078063,3495627.632549,0.378570,0.000002
38,152.802368,33.449127,-4738183.324510,2434847.991110,3495627.689069,0.378570,0.000001
39,152.802368,33.449127,-4738183.321932,2434847.980673,3495627.699762,0.378570,0.000001
40,152.802368,33.449127,-4738183.324573,2434847.942415,3495627.722675,0.378570,0.000000
41,152.802368,33.449127,-4738183.326538,2434847.925895,3495627.731459,0.378570,0.000000
42,152.802368,33.449127,-4738183.326554,2434847.913722,3495627.739861,0.378570,0.000000
43,152.802368,33.449127,-4738183.326876,2434847.915026,3495627.738524,0.378570,0.000000
44,152.802368,33.449127,-4738183.326631,2434847.917091,3495627.737426,0.378570,0.000000
45,152.802368,33.449127,-4738183.327253,2434847.905842,3495627.744372,0.378570,0.000000
46,152.802368,33.449127,-4738183.327402,2434847.899565,3495627.748513,0.378570,0.000000
47,152.802368,33.449127,-4738183.327383,2434847.898723,3495627.749121,0.378570,0.000000
48,152.802368,33.449127,-4738183.327351,2434847.900502,3495627.747934,0.378570,0.000000
49,152.802368,33.449127,-4738183.327282,2434847.902330,3495627.746761,0.378570,0.000000
50,152.802368,33.449127,-4738183.327248,2434847.903243,3495627.746175,0.378570,0.000000
51,152.802368,33.449127,-4738183.327222,2434847.903712,3495627.745886,0.378570,0.000000
52,152.802368,33.449127,-4738183.327237,2434847.903367,3495627.746105,0.378570,0.000000
53,152.802368,33.449127,-4738183.327218,2434847.903935,3495627.745737,0.378570,0.000000
54,152.802368,33.449127,-4738183.327221,2434847.903972,3495627.745708,0.378570,0.000000
55,152.802368,33.449127,-4738183.327218,2434847.904065,3495627.745649,0.378570,0.000000
56,152.802368,33.449127,-4738183.327217,2434847.904052,3495627.745658,0.378570,0.000000
57,152.802368,33.449127,-4738183.327211,2434847.904250,3495627.745529,0.378570,0.000000
58,152.802368,33.449127,-4738183.327215,2434847.904105,3495627.745624,0.378570,0.000000
59,152.802368,33.449127,-4738183.327215,2434847.904131,3495627.745606,0.378570,0.000000
60,152.802368,33.449127,-4738183.327213,2434847.904207,3495627.745557,0.378570,0.000000
61,152.802368,33.449127,-4738183.327213,2434847.904182,3495627.745573,0.378570,0.000000
62,152.802368,33.449127,-4738183.327214,2434847.904169,3495627.745581,0.378570,0.000000
63,152.802368,33.449127,-4738183.327214,2434847.904151,3495627.745593,0.378570,0.000000
64,152.802368,33.449127,-4738183.327214,2434847.904154,3495627.745591,0.378570,0.000000
65,152.802368,33.449127,-4738183.327214,2434847.904151,3495627.745593,0.378570,0.000000
66,152.802368,33.449127,-4738183.327214,2434847.904154,3495627.745591,0.378570,0.000000
67,152.802368,33.449127,-4738183.327214,2434847.904156,3495627.745590,0.378570,0.000000
68,152.802368,33.449127,-4738183.327214,2434847.904155,3495627.745590,0.378570,0.000000
69,152.802368,33.449127,-4738183.327214,2434847.904155,3495627.745590,0.378570,0.000000
70,152.802368,33.449127,-4738183.327214,2434847.904156,3495627.745589,0.378570,0.000000
71,152.802368,33.449127,-4738183.327214,2434847.904157,3495627.745589,0.378570,0.000000
72,152.802368,33.449127,-4738183.327214,2434847.904157,3495627.745589,0.378570,0.000000
73,152.802368,33.449127,-4738183.327214,2434847.904157,3495627.745589,0.378570,0.000000
74,152.802368,33.449127,-4738183.327214,2434847.904157,3495627.745589,0.378570,0.000000
75,152.802368,33.449127,-4738183.327214,2434847.904157,3495627.745589,0.378570,0.000000
