Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.251648,45.628799,756510.953077,4403393.237812,4536491.329169,42.010880,8.819171
1,102.751648,33.128799,-1180148.857896,5214810.690920,3465929.942890,14.594964,13.642255
2,102.751648,33.128799,-1300382.626990,4061991.789302,4726447.254930,14.594964,13.642255
3,155.251648,30.628799,-4988562.371552,2299584.780063,3230549.561801,0.442718,24.888641
4,155.251648,30.628799,-5334138.507974,3048507.792431,1707206.950032,0.442718,24.888641
5,-157.248352,13.128799,-1888407.317158,-6082283.162259,345796.260367,0.365090,24.888641
6,-157.248352,13.128799,-6168102.911385,377079.264234,1573613.848422,0.365090,12.444320
7,-157.248352,13.128799,-5401033.270993,-2547482.565747,2232979.914751,0.365090,12.444320
8,-157.248352,13.128799,-5898137.558062,-1200166.314603,2102950.545572,0.365090,6.821127
9,-157.248352,13.128799,-5643431.131467,-2187713.067572,2004779.588909,0.365090,5.686393
10,-157.248352,13.128799,-5824421.083313,-1751402.350435,1914325.624101,0.365090,3.452068
11,-157.248352,13.128799,-5766007.536646,-2025240.660277,1819308.112188,0.365090,2.610019
12,-157.248352,13.128799,-5800255.801685,-2224659.495987,1440337.729923,0.365090,2.173982
13,-157.248352,13.128799,-5770220.204425,-2170094.101307,1630327.759667,0.365090,1.253835
14,-157.248352,13.128799,-5776138.860640,-2255807.088604,1487706.123442,0.365090,1.167059
15,-157.248352,13.128799,-5762749.197819,-2249852.731706,1547057.123706,0.365090,0.785824
16,-157.248352,13.128799,-5753132.507341,-2329336.902451,1463506.928741,0.365090,0.392912
17,-157.248352,13.128799,-5741245.179390,-2366004.891904,1451399.009334,0.365090,0.196456
18,-157.248352,13.128799,-5735205.654590,-2384313.824768,1445342.989197,0.365090,0.098228
19,-157.248352,13.128799,-5732161.949863,-2393461.921815,1442314.466531,0.365090,0.049114
20,-157.248352,13.128799,-5730634.114826,-2398034.365012,1440800.077362,0.365090,0.024557
21,-157.248352,13.128799,-5729868.702004,-2400320.183656,1440042.850858,0.365090,0.012278
22,-157.248352,13.128799,-5729485.621814,-2401462.992038,1439664.229632,0.365090,0.006139
